gene,x,y
1,56.00721484415139,70.99421796122012
1,56.01709085274199,71.00309089883135
1,55.98947272547721,70.99355902540984
1,55.98846723587826,70.98923471512352
1,56.00422728038363,71.00301864245029
1,56.014246411411705,70.98691596770286
1,55.983102414808855,70.99041530822063
1,55.97946182285845,70.99644872924779
1,56.00344438341549,70.99553259041508
1,55.99363372787938,70.99173043273741
1,56.002464756619915,70.98568893317555
1,56.00097459104621,70.99627522763227
1,56.00584193919696,70.9982707587473
1,55.99515279763455,70.98178508690279
1,55.98776817831577,70.99190593269104
1,55.98443083217791,71.00507556550134
1,55.975480918444134,71.00359217257915
1,56.01402249613474,70.99010275247596
1,56.000231742786994,70.9757893202647
1,56.00765932290916,71.0036937574489
1,56.002820885592016,71.01920852210415
1,55.9916080979104,70.99087079382417
1,55.99976769646804,71.01339179302741
1,55.97946182285845,70.99644872924779
1,55.98224442627749,70.98649430402133
1,56.002464756619915,70.98568893317555
1,55.99106713115846,71.021062003199
1,55.999331048943866,71.01485967652532
1,56.01723556409081,71.01473014703751
1,55.97785188083723,71.00564117370696
1,55.98443083217791,71.00507556550134
1,56.003093028630296,70.99207707356726
1,55.991280851995825,71.00284109204381
1,56.00536734650082,70.97619436340318
1,55.994497421416064,71.01843146127987
1,55.98776817831577,70.99190593269104
1,56.01517139505049,71.00307585849784
1,56.01723556409081,71.01473014703751
1,55.99466670500202,71.01946049274575
1,56.00097459104621,70.99627522763227
1,56.00420602083451,70.98518617690716
1,55.987685025127035,70.97936170266603
1,56.00314450972188,71.00347987788686
1,56.019893190349094,70.98970248397566
1,56.00895127784428,71.01401336925232
1,55.975480918444134,71.00359217257915
1,55.976108262192824,71.00287937734235
1,55.988262484007286,71.01499503375162
1,56.02151897340229,70.99401042409464
1,56.009609570723285,71.0134744421204
1,55.9803239408631,70.98977354854374
1,56.00536734650082,70.97619436340318
1,55.994497421416064,71.01843146127987
1,56.00077721189597,71.01543275740856
1,55.99652808427163,71.0145026838944
1,56.0145096568296,71.00877124684169
2,55.99248893604886,70.99067125872735
2,55.9890915872943,70.98943125115444
2,55.992671550963934,70.98670894455799
2,55.9903898019972,70.99141427008706
2,55.992734486404416,70.98973583042294
2,55.99014901557513,70.99016327871101
2,55.99424081706152,70.9926116779434
2,55.989572628766155,70.98817146609078
2,55.99022408434082,70.99069371558734
2,55.99048510368142,70.9923265889056
2,55.99466506803792,70.99098957213847
2,55.99251259500894,70.98677651535925
2,55.99257767491026,70.98802515053741
2,55.993603548904986,70.99220841326259
2,55.99251259500894,70.98677651535925
2,55.99471978808688,70.98936879601683
2,55.99164109322829,70.988876626087
2,55.990854949442,70.98866178765635
2,55.994449288418494,70.98899871300468
2,55.99088829389957,70.98653876715754
2,55.99291104542062,70.99277835796117
2,55.990677491098296,70.9906381207271
2,55.9890915872943,70.98943125115444
2,55.99103110397611,70.99164064477262
2,55.99424081706152,70.9926116779434
2,55.99236252564393,70.9897630780262
2,55.99287135630724,70.98783432874116
2,55.992671550963934,70.98670894455799
2,55.99251259500894,70.98677651535925
2,55.99292072855411,70.99274858463848
2,55.992051668718446,70.98911107165574
2,55.98930018358127,70.99024294236222
2,55.992453390379204,70.98806605344977
2,55.994700583312564,70.99236917465274
2,55.99396362708822,70.99051607782202
2,55.993144766166466,70.9906526124045
2,55.99327277947818,70.99164727482646
2,55.994416991829276,70.99159195722893
2,55.99243899463044,70.99254485424824
2,55.994403865906975,70.99220775044425
2,55.993799775972946,70.98710767037096
2,55.99212782713412,70.98831830052251
2,55.994441066306905,70.98855559708981
2,55.98954521972904,70.98962214391759
2,55.99396362708822,70.99051607782202
2,55.99284920695556,70.99082690225059
2,55.99103110397611,70.99164064477262
2,55.99030600299004,70.9918300191144
2,55.99251259500894,70.98677651535925
2,55.98993234211113,70.99225362446467
2,55.993457503381414,70.98852805684973
2,55.99103110397611,70.99164064477262
2,55.992146933526094,70.98798229383418
2,55.993573676287255,70.99219481713203
2,55.98901418502278,70.98953702673174
2,55.99466506803792,70.99098957213847
2,55.99548662745888,70.98991273497442
2,55.993294810522706,70.98894281932364
2,55.99154594794818,70.99277092040171
2,55.989972328203166,70.98732871102065
2,55.994449288418494,70.98899871300468
2,55.99231564080639,70.9869619637432
2,55.99274143168286,70.98860080801249
2,55.994916262854375,70.99174980382689
2,55.994916262854375,70.99174980382689
2,55.99417726866273,70.99003176477369
2,55.991161254656795,70.99092004749208
2,55.98901418502278,70.98953702673174
2,55.99052731465797,70.98804227046405
2,55.99379534582562,70.98887972267968
2,55.99424081706152,70.9926116779434
2,55.989684103570774,70.99080393569908
2,55.99231564080639,70.9869619637432
2,55.99208953138794,70.98777792590357
2,55.99396362708822,70.99051607782202
2,55.99133095685878,70.99082291840573
2,55.99248893604886,70.99067125872735
2,55.992787899098815,70.9874014066076
2,55.99396362708822,70.99051607782202
2,55.99052731465797,70.98804227046405
2,55.99398508305329,70.98941068698318
2,55.99162049147526,70.9879117915907
2,55.99168451979308,70.99128662819827
2,55.99402184714473,70.98854558548227
2,55.99164109322829,70.988876626087
2,55.992887908296865,70.99101377660934
2,55.99329339580424,70.99219726408913
2,55.993622194846786,70.98822300549502
2,55.99291104542062,70.99277835796117
2,55.99048979760688,70.98776134831232
2,55.99346797232539,70.99137500815314
2,55.99045493216204,70.98882857698304
2,55.99347795393716,70.98984235983427
2,55.992887908296865,70.99101377660934
2,55.99088829389957,70.98653876715754
