gene,x,y
1,91.01989424395295,72.98573711260526
1,91.00167493460461,73.01591814604213
1,90.97578304918807,73.00430013306988
1,91.01267881354048,72.9983778286837
1,90.99828162500467,72.99151446996508
1,90.98755542743307,72.97993507793218
1,91.00103519801749,72.98564287595424
1,91.01014232716223,72.99956708521658
1,90.98627737933798,73.01035856394883
1,91.00167493460461,73.01591814604213
1,90.98658900891681,73.01230374982583
1,90.98920550313001,72.9930102811292
1,90.99521036064317,72.97596514138442
1,91.00605570601957,72.98177044132059
1,91.00994254548557,73.00039085394152
1,91.00225980155773,72.99559941552133
1,91.00748473009719,73.02109654348084
1,91.02278072175872,73.0089965707613
1,90.98943989512404,73.014651094864
1,91.02278072175872,73.0089965707613
1,90.975077201132,73.00143395700113
1,91.0203778853307,73.00592153224065
1,91.00345217845943,73.0240895364307
1,91.01989424395295,72.98573711260526
1,90.97578304918807,73.00430013306988
1,90.98125974711665,73.01593563367301
1,90.99815174252298,73.01229910878082
1,91.01283253343573,73.0209462987575
1,90.99992125600741,72.9997076137326
1,91.00605570601957,72.98177044132059
1,90.97994841158997,72.99446118415408
1,90.99053162207221,72.99551434706923
1,90.98500621725118,73.00571434928092
1,91.01310825211422,72.99432125086055
1,90.98381891919678,73.00258008568754
1,91.02265626266619,73.00095038722992
1,90.99013014684536,73.00490798013806
1,91.00824428151267,73.01836032032972
1,90.98248973752743,72.99279128103232
1,91.02415450586905,72.99990845534379
1,90.99013014684536,73.00490798013806
1,91.01868062202665,73.0060870751325
1,90.98764843934059,72.983774365998
1,90.99865022133167,73.01593180830986
1,90.99016481708608,73.01700314283129
1,91.00006915535951,72.98947619704018
1,91.0063253797661,73.00172834438712
1,91.01906880570566,72.98960605432242
1,90.97994841158997,72.99446118415408
1,91.01906880570566,72.98960605432242
1,90.99639822944823,73.0222799068447
1,91.02028538914574,72.98982453468192
1,90.98951082772209,72.9953712103209
1,91.02201810078104,72.99245516947558
2,91.00372284613134,72.99161723237746
2,91.00171204970724,72.99241601383159
2,91.00663911754023,72.99117734568681
2,91.00452935943358,72.99186020439238
2,91.00755163887958,72.99007598495966
2,91.00560458663378,72.9927559086879
2,91.0054167422438,72.99461738618395
2,91.00658578607961,72.99090547537986
2,91.00567561284699,72.9889376964312
2,91.0025349559681,72.99112546955094
2,91.0074917991987,72.99273344389
2,91.0057282530021,72.993650499732
2,91.00826713017481,72.99111641707603
2,91.00499824397157,72.99250655108057
2,91.003858745477,72.98946308116203
2,91.00685904068291,72.99034421327116
2,91.00863284700281,72.99127106276252
2,91.00493401709123,72.99369671101324
2,91.00675056455798,72.9895744243871
2,91.00337182300422,72.99131946675008
2,91.00795216393908,72.98984748312729
2,91.0070831626088,72.99229689091614
2,91.00476252223548,72.99096875157046
2,91.00813886123495,72.9921746770604
2,91.00526573988186,72.99216321064524
2,91.0034276534716,72.99388164957409
2,91.00612972958189,72.98859586319402
2,91.00200304695655,72.99314028102359
2,91.00336020059446,72.9903048510057
2,91.0062547828876,72.99201286232538
2,91.00218813844548,72.99465601244562
2,91.00259824701604,72.99175897565736
2,91.00666835721947,72.99261183831936
2,91.00516391090693,72.99131062251695
2,91.00516391090693,72.99131062251695
2,91.00296185757158,72.99382906777615
2,91.00247993841174,72.99100254057191
2,91.0034276534716,72.99388164957409
2,91.00298566410805,72.99399218613246
2,91.00452935943358,72.99186020439238
2,91.0034276534716,72.99388164957409
2,91.00317280292188,72.99340568907147
2,91.0062547828876,72.99201286232538
2,91.00602363696282,72.98973012201053
2,91.00481228812275,72.99071856848394
2,91.00716965292534,72.98991531998803
2,91.00145889371404,72.99262901675952
2,91.00566175228286,72.99392360404573
2,91.00416564411366,72.99453115799629
2,91.00536713503853,72.9945568827446
2,91.00268819279538,72.99400958801087
2,91.00482493050433,72.99302600417866
2,91.00409950965934,72.99140214337076
2,91.00342235274044,72.9934519418208
2,91.00815175448616,72.99002646110817
2,91.0055932165534,72.99386800649984
2,91.00789793125212,72.99111869724948
2,91.00548601582737,72.99029458184414
2,91.00516391090693,72.99131062251695
2,91.0070831626088,72.99229689091614
2,91.00342211404067,72.99226951570081
2,91.0029758066431,72.99040444719473
2,91.00617382149464,72.99033298898799
2,91.005902161211,72.99089096074457
2,91.00830356948943,72.9909573145259
2,91.00758776031783,72.98880450115784
2,91.00265624448443,72.99089257073945
2,91.00389581884674,72.99305149277325
2,91.00694158459483,72.9894217148798
2,91.00603782764588,72.99130757643549
2,91.00819686063869,72.99002463845191
2,91.00345008482516,72.99474161356083
2,91.00416564411366,72.99453115799629
2,91.00149256585648,72.99325177659873
2,91.00372284613134,72.99161723237746
2,91.00240187077502,72.99120239485688
2,91.00236054774923,72.99411438937736
2,91.00863284700281,72.99127106276252
2,91.00404737751161,72.98930455126417
2,91.00164315682918,72.99438450879308
2,91.00268819279538,72.99400958801087
2,91.00482493050433,72.99302600417866
2,91.00527988774705,72.98996605527257
2,91.00512631374295,72.99175293541033
2,91.00345550297973,72.9948387658281
2,91.00602363696282,72.98973012201053
2,91.00185628106262,72.99451132991118
2,91.00376950581904,72.99264262016209
2,91.00819686063869,72.99002463845191
2,91.00551104385022,72.98939898320968
2,91.00182845929942,72.99214594911491
2,91.00365409709356,72.99129032250885
2,91.0037876001728,72.98960704213602
2,91.00378512458687,72.98940203105235
2,91.00308365550424,72.99074601357982
2,91.00227672966864,72.9906735917184
2,91.004979987173,72.9891336835514
2,91.00617382149464,72.99033298898799
2,91.00268819279538,72.99400958801087
2,91.0070831626088,72.99229689091614
2,91.00620998455136,72.99199942777574
2,91.00200304695655,72.99314028102359
2,91.00200243860331,72.99428462433096
2,91.0087371639844,72.990793679227
2,91.00597474274385,72.9920294486826
2,91.00164315682918,72.99438450879308
2,91.00342235274044,72.9934519418208
2,91.00490769860177,72.99280174488014
2,91.00324004946798,72.98991615202794
2,91.005902161211,72.99089096074457
2,91.00795216393908,72.98984748312729
2,91.00490769860177,72.99280174488014
2,91.0022598457031,72.99215636055506
2,91.00404737751161,72.98930455126417
