gene,x,y
1,78.0017090293227,71.00504634272663
1,78.00507803820024,71.0097727529687
1,78.00434131623206,71.00578422044427
1,78.00457674980362,71.00868208310436
1,78.00207668409507,71.00673493547991
1,78.00363983596915,71.00808844399668
1,78.00185768468623,71.00707507500934
1,78.00624582143314,71.0080322898097
1,78.00121717055907,71.00787659950467
1,78.0024430325452,71.00904311658938
1,78.00672006319083,71.00724586552624
1,78.00288971672451,71.00815648175461
1,78.00134464792855,71.0078836852474
1,78.00252501304082,71.00931635832909
1,78.00134464792855,71.0078836852474
1,78.00251350777002,71.00486589531788
1,78.00692482445783,71.01035001658842
1,78.00173091245769,71.00665946833992
1,78.00562535002737,71.00821351866311
1,78.00101567518914,71.00880213285015
1,78.00507803820024,71.0097727529687
1,78.00127852971491,71.0073531403118
1,78.00203796858463,71.00868531395109
1,78.00336207286398,71.0085865243722
1,78.00612562500638,71.0093555908661
1,78.00134464792855,71.0078836852474
1,78.00173091245769,71.00665946833992
1,78.00177771465756,71.00984326957483
1,78.00135639588453,71.00632519328673
1,78.00330745160277,71.00897941752443
1,78.0066749679747,71.00889469184037
1,78.00657937123006,71.01029878590158
2,78.00750436932206,71.00956871080194
2,78.00290039056222,71.00776144515986
2,78.0020726071697,71.0094698373645
2,78.00554079800514,71.01185659197908
2,78.00703549760526,71.01209285076993
2,78.0066749679747,71.00889469184037
2,78.0082465975685,71.01127706866902
2,78.00298903852607,71.00840561243581
2,78.00701048276342,71.0075995759287
2,78.00263009417101,71.00882422862391
2,78.00585609136601,71.01265870555159
2,78.00699809693926,71.01060625393981
2,78.00835122484003,71.00889475147275
2,78.00387346311155,71.01153995287007
2,78.00590786948443,71.0112768044467
2,78.00590969504948,71.01169717039666
2,78.00614680560317,71.00774071340048
2,78.0036357030686,71.01197715324551
2,78.00750436932206,71.00956871080194
2,78.00441980081716,71.00796412773919
2,78.00720339826034,71.01241204131784
2,78.00871949009253,71.00968692547086
2,78.00242423232727,71.00989898036104
2,78.00627451031146,71.0117508095832
2,78.00233606526021,71.01166957546195
2,78.00813701597498,71.00980135955128
2,78.00659246475965,71.01303703421067
2,78.00763409730509,71.00837195876021
2,78.00624582143314,71.0080322898097
2,78.00528241540968,71.0092786127978
2,78.00554079800514,71.01185659197908
2,78.00477283597078,71.00814508905897
2,78.00840007782226,71.01071599933265
2,78.00898245473061,71.01096859302149
2,78.00318439375756,71.01018416116477
2,78.00394569132912,71.00838802627301
2,78.00242423232727,71.00989898036104
2,78.00763409730509,71.00837195876021
2,78.00272445292642,71.01171031325252
2,78.00593865170177,71.00755286426725
2,78.00252501304082,71.00931635832909
2,78.00763409730509,71.00837195876021
2,78.00669049977193,71.00845634029257
2,78.00362428615898,71.01220621286548
2,78.00686769992464,71.01141677904882
2,78.00716657292307,71.01159464011583
2,78.0020726071697,71.0094698373645
2,78.00632556861667,71.01156509590776
2,78.0082465975685,71.01127706866902
2,78.00834443319495,71.00913468462961
2,78.00455863462916,71.00845188869535
2,78.00558921317875,71.0110548522042
2,78.00507803820024,71.0097727529687
2,78.00434092373771,71.01109093864395
2,78.00780910638065,71.01001642476822
2,78.00558921317875,71.0110548522042
2,78.00494460297246,71.01083989817326
2,78.00492852897622,71.01135654420221
2,78.0043509515182,71.0089476584225
2,78.00558921317875,71.0110548522042
2,78.00623145953887,71.00800625160507
2,78.00593624759854,71.00767567131473
2,78.00509842032794,71.0092700251774
2,78.00653539169166,71.00957078618441
2,78.00780230890209,71.008995214906
2,78.00594696514605,71.00736387274566
2,78.0053215432606,71.00774306400092
2,78.00290039056222,71.00776144515986
2,78.00843049664934,71.00967653224649
2,78.00813701597498,71.00980135955128
2,78.00234781457783,71.00848596648888
2,78.00478834427287,71.01199123463938
2,78.00290039056222,71.00776144515986
2,78.00336207286398,71.0085865243722
2,78.0050410115947,71.00885359574258
2,78.0028737767239,71.00812978647058
2,78.00441980081716,71.00796412773919
2,78.0058699071415,71.0132325568118
2,78.00234781457783,71.00848596648888
2,78.00784090559529,71.01155742423153
2,78.00408158112923,71.01144740766222
2,78.00862893073665,71.0095852545877
2,78.00426305712382,71.01167806678247
2,78.00492852897622,71.01135654420221
2,78.0036244812331,71.00759606686262
2,78.00849526165166,71.00890543680522
2,78.00627451031146,71.0117508095832
2,78.00686769992464,71.01141677904882
2,78.00737625338543,71.01023735895441
2,78.00526634197931,71.00960430555853
2,78.00545935589228,71.01012382581438
2,78.00524922981863,71.01162027749217
2,78.00760206229833,71.00892589883586
2,78.00618887306452,71.00921333429562
2,78.00457674980362,71.00868208310436
2,78.00653539169166,71.00957078618441
2,78.00862525842605,71.00896098677379
2,78.00572046905054,71.01095570290684
2,78.00627451031146,71.0117508095832
