gene,x,y
1,81.98906920879335,72.99202804385253
1,81.99054288105604,72.99634462906367
1,81.99175547627736,72.99307414578269
1,81.99376749732247,72.99541772114738
1,81.99157707118806,72.99507117959438
1,81.9908829077686,72.99531991096113
1,81.99084529071733,72.99524478810342
1,81.99364202607377,72.99467096233236
1,81.98806539238564,72.99467920431292
1,81.9914700341732,72.99401903744493
1,81.9906591099009,72.99683913324101
1,81.99167126045599,72.99635279370366
1,81.98805513865122,72.99427769952162
1,81.98993235287736,72.99307589427589
1,81.99149851751785,72.99500841301332
1,81.98949121275565,72.99251339237895
1,81.98810088491679,72.99320408915568
1,81.99002429440881,72.99524649508774
1,81.98982428654736,72.99303359776685
1,81.98984682397348,72.99486145442441
1,81.98901501794589,72.99780554004951
1,81.99257195867168,72.99251763757582
1,81.99175547627736,72.99307414578269
1,81.9894059398941,72.99603707252776
1,81.9933541655421,72.99629426862813
1,81.9933541655421,72.99629426862813
1,81.99063942305148,72.99501088418361
1,81.9906591099009,72.99683913324101
1,81.99005777965759,72.99569940511637
1,81.99152619621022,72.99448971599048
1,81.98823718414309,72.99377219460783
1,81.98781721199018,72.99577898847043
1,81.99024622290048,72.99795852067331
1,81.9917852467925,72.99231834518248
1,81.99257195867168,72.99251763757582
1,81.989285630699,72.99548125957104
1,81.99271893939552,72.99631977593751
1,81.98901844331172,72.99526475226705
1,81.9883049072488,72.99415585639949
1,81.98983685520939,72.99404718269626
1,81.98983685520939,72.99404718269626
1,81.99002429440881,72.99524649508774
1,81.99136948797506,72.99434448877598
1,81.99150111525357,72.99513400744316
1,81.98978765755768,72.99456269535466
1,81.99364202607377,72.99467096233236
1,81.98812337053708,72.9939348239811
1,81.98830165046746,72.9969712152814
1,81.99175202520924,72.9961853689634
1,81.99169078926293,72.99645506609475
1,81.98941724515065,72.99790151876775
1,81.99039214503901,72.99166900214901
1,81.99039214503901,72.99166900214901
1,81.98978765755768,72.99456269535466
1,81.98814470729303,72.99495485541166
1,81.98973551255675,72.99548738479768
1,81.99149093646047,72.9930665954253
1,81.98918924963502,72.9969288650519
1,81.99319734620475,72.99581886731556
1,81.98751827659173,72.99558571775225
2,82.00354404984509,72.99240674384286
2,82.00365242602308,72.99231772641569
2,82.00277020599526,72.99288739805604
2,82.00079687722793,72.9922821262637
2,82.00260214100517,72.99304883938477
2,82.00050220621674,72.99138055883576
