gene,x,y
1,86.00025837904445,75.9934279635311
1,85.98352772063396,76.00739183001882
1,85.98775597101218,75.98807493944956
1,85.98707278416566,76.01269719938009
1,85.99258475967865,75.99508747419023
1,86.01510290173387,75.98864292293148
1,86.01149313346588,76.01809348427992
1,85.99549947969582,75.99044115377734
1,85.9889185594085,76.00242152242785
1,85.99403064339165,76.01938079551553
1,86.01155185492841,76.01232374132276
1,86.00405510345271,76.01281412584538
1,86.02041047217779,76.01306079489034
1,85.99549947969582,75.99044115377734
1,86.00494805579682,76.00856079027957
1,86.01895844521125,76.01166447170654
1,86.00075346036176,76.00401832130547
1,86.00075346036176,76.00401832130547
1,86.01143325894401,75.98135487263461
1,86.023283092539,76.00359380374611
1,86.00197551374585,76.00058996868077
1,86.0167445147033,76.00445718769664
1,85.98741707232205,75.98394105117411
1,86.01402898618957,76.00425442386346
1,85.98960736487729,75.97909346292248
1,85.98804536703634,76.01483695226851
2,85.98965359893278,75.99879728352322
2,85.98712535546912,75.99778431895312
2,85.98774881838912,75.99840316430611
2,85.98423413634237,75.9989512276218
2,85.98442975545373,75.99634187080369
2,85.98679417918287,75.99818654196935
2,85.9853898515419,75.9998924980733
2,85.98878541530179,75.99495343249072
2,85.98990247444976,76.00019898573258
2,85.98510570794717,75.9951834622159
2,85.98647997734103,75.99909137607084
2,85.98480472409904,75.99708724382965
2,85.98888785129165,75.99984331011332
2,85.9840299742983,75.99967491070785
2,85.98574353721479,76.00094955623271
2,85.98460676777393,75.9996670506027
2,85.98434948547883,75.99863085926411
2,85.98528426721309,75.99891456096596
2,85.9858753571538,75.99855542488064
2,85.98400594414964,75.99895388381638
2,85.98443702747042,75.99675697536058
2,85.98546908125242,75.99616593928367
2,85.9858753571538,75.99855542488064
2,85.98967000648177,75.99859393715536
2,85.98821305504501,75.99856319572544
2,85.98522883347286,75.9971928019061
2,85.98965359893278,75.99879728352322
2,85.98711908421946,75.99791656605989
2,85.99045851576072,75.9976170455494
2,85.98705949543357,76.00107679004418
2,85.9879928562101,75.99527089185948
2,85.98504435531886,75.99842136965864
2,85.98763583554478,76.0009922663207
2,85.98622922468222,75.9970161725282
2,85.98849363650456,75.99505624698226
2,85.98676977883531,75.99723189724875
2,85.9844280268175,75.99721915185364
2,85.98672689217513,75.99546591534062
2,85.98601996970731,75.99553431195557
2,85.98749899736158,75.9976225289231
2,85.98667628906124,75.99991742862252
2,85.98711908421946,75.99791656605989
2,85.98696898622539,75.99760839818109
2,85.98594631484828,75.99516294365007
2,85.98888785129165,75.99984331011332
2,85.98442975545373,75.99634187080369
2,85.98408991135067,75.99825358062107
2,85.9893096217979,75.99886546278819
2,85.9838722186961,75.9980101714649
2,85.9886634103574,75.99850630719017
2,85.9893096217979,75.99886546278819
2,85.98434948547883,75.99863085926411
2,85.9869866643415,76.00012319380431
2,85.98494526125221,75.99703838908181
2,85.98561448390485,75.99654736040105
2,85.98985290623708,75.99594122554049
2,85.98933663204114,76.00038133521369
2,85.98860448493745,76.00013336291647
2,85.98660290058213,75.99613969375501
2,85.98712535546912,75.99778431895312
2,85.98981289556946,75.99965236398526
2,85.98713634358542,75.9998516876697
2,85.98857654022532,76.00114517342658
2,85.9851761400156,75.9955626894148
2,85.9899069189762,75.99925159160496
2,85.98428032544734,75.99781295058305
2,85.98888785129165,75.99984331011332
2,85.9845282885715,75.99792143696588
2,85.98525432666206,75.99786268457933
2,85.98895326036022,75.99630576717772
2,85.98935466572954,75.99835915415399
2,85.98821305504501,75.99856319572544
2,85.98696898622539,75.99760839818109
2,85.98447641830604,75.99931928646997
2,85.98456745333154,75.99622067730036
2,85.98852082089397,75.99816422494966
2,85.98612106648916,76.0007500547646
2,85.98987249473905,75.99748498363033
2,85.98683344364527,75.99765708168482
2,85.98549705968136,75.99760801258672
2,85.98705949543357,76.00107679004418
2,85.98622922468222,75.9970161725282
2,85.9852162851058,76.00078982226691
2,85.9884984724765,76.0009607001305
2,85.9860173473364,75.9993093801577
2,85.99022777262886,75.99833300681944
2,85.98839758271706,75.99779668902093
2,85.98875010062054,75.99732117377536
2,85.98711908421946,75.99791656605989
2,85.98820601218878,75.99958312668336
2,85.98712840950422,75.9975178117645
2,85.98712840950422,75.9975178117645
2,85.9854329112227,76.00046421134515
2,85.98532090879283,75.99553185169312
2,85.98715708377014,75.99623175108685
2,85.98510063098854,75.99825247317243
2,85.98594631484828,75.99516294365007
2,85.98801021153524,75.99557538479178
2,85.98990247444976,76.00019898573258
2,85.98629185393455,75.9981261146247
2,85.9886579449426,76.00122057858884
2,85.98884341401968,75.99970264969933
2,85.98749899736158,75.9976225289231
2,85.98857654022532,76.00114517342658
2,85.98788383384046,75.99840555771392
2,85.98617416401908,75.99598016025587
2,85.98510570794717,75.9951834622159
2,85.98774881838912,75.99840316430611
2,85.98711908421946,75.99791656605989
2,85.98922503890059,75.99594294198742
2,85.98825706682982,75.9962097646143
2,85.9894876073069,75.99784883769166
2,85.98820307716771,75.99498076715575
2,85.98933663204114,76.00038133521369
3,85.98774881838912,75.99840316430611
3,85.9867436405651,76.00233732583219
3,85.98756466703735,75.99949586202823
3,85.98738592733424,75.99939776807386
3,85.99274645306313,76.00194219900534
3,85.98748188625159,76.00262740495415
3,85.98991163903102,76.00354346903809
3,85.98740675420133,76.00167080500486
3,85.98965359893278,75.99879728352322
3,85.99274645306313,76.00194219900534
3,85.98594053033655,76.00101353729293
3,85.98820601218878,75.99958312668336
3,85.99160285478865,76.00333178321571
3,85.9881605258958,76.00157410847963
3,85.98622623105793,76.00292885881284
3,85.9899851518918,76.00161253213972
3,85.98852082089397,75.99816422494966
3,85.99195694200533,75.9993678117631
3,85.98884341401968,75.99970264969933
3,85.98740675420133,76.00167080500486
3,85.99162062663386,75.99908852235455
3,85.9871728529464,76.00323579781859
3,85.98933663204114,76.00038133521369
3,85.9881605258958,76.00157410847963
3,85.98860049813666,76.00122347003159
3,85.99112107535355,76.00177101700561
3,85.98992624858883,76.000923197137
3,85.99184654030763,76.00002070735681
3,85.9899851518918,76.00161253213972
3,85.98971201644758,75.99785184852205
3,85.99017700834251,75.9980449862831
3,85.98878335823797,75.99863654664199
3,85.98981289556946,75.99965236398526
3,85.98756466703735,75.99949586202823
3,85.98811595229803,76.0025477101437
3,85.98705949543357,76.00107679004418
3,85.98853858278612,76.00231330701915
3,85.98895927093005,76.00345164619357
3,85.98850184880507,76.00152466404879
3,85.98947746368664,76.00340404472492
3,85.9881605258958,76.00157410847963
3,85.98811595229803,76.0025477101437
3,85.98853858278612,76.00231330701915
3,85.98850460901569,76.00302604746615
3,85.99006483435417,76.00156043164195
3,85.9910672046527,76.00305068099794
3,85.99153441944797,76.00158976784955
3,85.98814853339732,75.99908164792726
3,85.98763583554478,76.0009922663207
3,85.98679161505208,75.99875271999086
3,85.99179386435442,76.00281318448368
3,85.99153441944797,76.00158976784955
3,85.9919663598266,76.00049006132474
3,85.98811595229803,76.0025477101437
3,85.99184292079973,76.00325064455755
3,85.98756466703735,75.99949586202823
3,85.99087296425182,76.00120417407545
