gene,x,y
1,45.00839371558682,73.00977715138475
1,44.99952236771639,72.99164561855176
1,44.98309007101661,72.98514722589326
1,45.004374546652485,72.97874822971443
1,44.97814263731714,72.99169181308243
1,45.01101771119149,72.99037285347158
1,44.98538441696541,72.9949204862887
1,44.984925205223824,72.99975427147797
1,45.01556610246109,72.99686245972045
1,45.00285138228028,73.01011116504623
1,44.9992679612065,72.99225982371519
1,45.005397341477114,72.97826079353977
1,44.99230901272674,73.02035160146168
1,45.000118735453206,72.99188361267575
1,44.99798252937539,73.02278109368771
1,44.98658409584191,73.01532053569889
1,45.00613374899741,72.97789924381594
1,44.98540799153183,72.9995478446994
1,44.989786177157015,73.01428688644201
1,44.98429789332413,73.0150985078872
1,45.016754461488084,73.01006450792966
1,44.99907380108351,72.97973316143475
1,45.01202103091189,72.99488423801026
1,44.985853625297224,72.99926808774237
1,45.007667197820574,73.0044517870265
1,45.01148869203067,73.020730056092
1,44.997221334910236,73.01277877320726
1,45.016754461488084,73.01006450792966
1,44.983273022033885,72.99723838483766
1,45.00419756728293,72.99784024805197
1,44.98892314945477,73.0056188214577
1,45.00945183758979,73.02305414154917
1,44.993103039041365,73.00827740003054
1,45.01467330877049,72.99016328004261
1,45.00618141119858,73.02077957992753
1,45.01101771119149,72.99037285347158
2,45.00171317703359,73.00229815297332
2,45.0026035709398,72.99882311656843
2,45.00421996839626,72.99994454427336
2,45.00588280751172,72.99929850801661
2,45.006071716867375,73.0044069707568
2,45.005120323244384,73.00393770958696
2,45.00263075994843,73.00333661750759
2,45.004136352565276,73.00507991941396
2,45.00113123076501,73.0007575746221
2,45.00749387191316,73.0025125780474
2,45.00421996839626,72.99994454427336
2,45.00371605348254,73.00424865393171
2,45.00306147906184,73.00396187090709
2,45.00479896047067,73.00450490357255
2,45.00607757821358,73.00321995041551
2,45.00669785441004,72.999935132483
2,45.00271841308298,73.00092215631936
2,45.00303082072292,73.00440436799867
2,45.002933933823,73.00046048641987
2,45.001916108911516,73.00387687135706
2,45.00541771133026,72.99829243952013
2,45.006071716867375,73.0044069707568
2,45.00247749268481,73.00222398049509
2,45.00422920860461,73.0045364137683
2,45.00422821233455,72.99856449072783
2,45.002933933823,73.00046048641987
2,45.00576711891944,73.00224116147794
2,45.00514393176279,73.00056343585314
2,45.002145524940616,72.99900898884536
2,45.0036247048718,73.00123197480612
2,45.001637866911956,73.0008863705258
2,45.001916108911516,73.00387687135706
2,45.00541771133026,72.99829243952013
2,45.00572327611397,73.00102524574552
2,45.00649892872884,72.99964457488213
2,45.00378828980868,73.0049968805669
2,45.001438357980234,73.0037756555316
2,45.00563343325416,73.00278260692365
2,45.00695088227453,73.00153389848964
2,45.004068147751305,73.00122131866787
2,45.00513276539452,73.0022132726179
2,45.00381559402062,73.00193481855769
2,45.002747807121416,73.00455830517365
2,45.00401827507944,73.00510814196633
2,45.004180322014214,72.99871766108595
2,45.004971645765835,72.99860591576714
2,45.004971645765835,72.99860591576714
2,45.00458989381098,72.99888252338467
2,45.00437007014267,72.99943215179337
2,45.00519200549495,72.99900140912939
2,45.00524801098241,73.00047276597967
2,45.00218039388134,73.00112485071512
2,45.004433532422034,73.00118741490785
2,45.00518665288042,73.00340508686206
2,45.002170231436644,73.00449387128688
2,45.00183192600436,72.99938333677814
2,45.00647803791014,73.00399229206347
2,45.004068147751305,73.00122131866787
2,45.00635142062579,73.00001632084671
2,45.000904795383114,73.0023646748769
2,45.003907070780755,73.00433884879162
2,45.00422920860461,73.0045364137683
2,45.005361181337996,73.00176098635873
2,45.00229914724215,72.99985340387306
2,45.001637866911956,73.0008863705258
2,45.00113123076501,73.0007575746221
2,45.00623493873146,73.00191111020284
2,45.0062421282274,72.99910631544702
2,45.004068147751305,73.00122131866787
2,45.00263075994843,73.00333661750759
2,45.001217494533506,73.00079674143888
2,45.00666878582228,73.00362952127026
2,45.00573802846974,73.00225299290099
2,45.0036247048718,73.00123197480612
2,45.005361181337996,73.00176098635873
2,45.00623493873146,73.00191111020284
2,45.0043652682731,73.00452698304696
2,45.00378828980868,73.0049968805669
2,45.005440688986496,73.00187218780496
2,45.00623513220109,73.00298564554419
2,45.004197138679935,72.99833134165532
2,45.005562294238466,73.00323708111073
2,45.00412988898874,73.00044500656699
2,45.005722776135165,73.00317014682814
2,45.004068147751305,73.00122131866787
2,45.00345615023505,73.0047298786007
2,45.002936439305536,72.9990631676628
2,45.005440688986496,73.00187218780496
2,45.005987105619276,73.00067562707666
2,45.003185152884775,73.0041933353932
2,45.00623493873146,73.00191111020284
2,45.00445326329882,73.0005281181646
2,45.00113123076501,73.0007575746221
2,45.00357226078148,72.99971475104266
2,45.00347233800881,72.99862958987433
2,45.005987105619276,73.00067562707666
2,45.00270539593749,73.0034978445852
2,45.00230907028244,73.00187720156426
2,45.001438357980234,73.0037756555316
2,45.00462587887519,73.00002140084656
2,45.00647803791014,73.00399229206347
2,45.00418822507307,73.00487329517678
2,45.005544347217715,73.00338863490525
2,45.00381559402062,73.00193481855769
2,45.00221127911083,72.999072107011
2,45.006452243370404,73.00350886202408
2,45.00263075994843,73.00333661750759
2,45.00516236536175,72.99917406917771
2,45.00461709152856,72.99871815540907
2,45.005444184265166,73.00222208743169
2,45.00183192600436,72.99938333677814
2,45.00405122362325,72.99872607127026
2,45.003199447201936,72.99858789595817
2,45.002487518599594,72.99898850017048
2,45.0035014978516,72.99971172842923
2,45.00695088227453,73.00153389848964
2,45.003742204890656,73.00266773679934
2,45.007017749150194,73.00282560785507
2,45.005440688986496,73.00187218780496
2,45.003185152884775,73.0041933353932
2,45.00532733379149,73.00396761044571
2,45.00145212721614,73.00379726230544
2,45.00221127911083,72.999072107011
2,45.00614894834901,73.00150604872181
2,45.00184940573767,73.00153920234499
3,45.00510927191747,72.98991595911687
3,45.007294565567776,72.99438776734213
3,45.00417047823052,72.99348473497126
3,45.001319208958726,72.99255664983278
3,45.001723199980205,72.99257357261494
3,45.00576557511722,72.99441141369222
3,45.0079266268555,72.9938587531732
3,45.0020866279342,72.99289964012415
3,45.0023967074268,72.99453531681351
3,45.006089588543524,72.99261269354119
3,45.00499729116815,72.99133654088128
3,45.00194721247239,72.9908515350456
3,45.00769185009199,72.99344584117104
3,45.00351426510605,72.99408636547844
3,45.00300040770153,72.99514617003969
3,45.00783552612354,72.99103410287452
3,45.006692221755564,72.9937524698089
3,45.00518468340262,72.99355308385144
