gene,x,y
1,88.97987378337622,78.00120898414261
1,88.97909453198017,77.99983992411657
1,88.98171128645335,77.99513281643243
1,88.98120365774534,77.99697451276919
1,88.98127697937316,77.99917260208616
1,88.97695649198997,77.99692897844054
1,88.98297136077254,77.99533166641409
1,88.97961299432659,77.99656414621575
1,88.97944553228602,78.00128025685018
1,88.98146625576737,77.99889705392671
1,88.97805836107752,77.99540583966699
1,88.98249765481603,77.99754261993476
1,88.97784350770424,77.99861807734445
1,88.98238930976657,77.9973996736225
1,88.97805836107752,77.99540583966699
1,88.9826888823589,77.9983379469603
1,88.98035962203092,78.0014238995946
1,88.98240817642377,77.99613754339174
1,88.97899074452971,77.99779268002108
1,88.97935874207849,77.99746509931202
1,88.98365523412976,77.99825614684747
1,88.98326131661582,77.99869157065078
1,88.97770040882548,78.00009291065558
1,88.97838148711173,77.99777065933144
1,88.98122822825533,77.99617893975271
1,88.97931108175102,77.9971303302571
1,88.98035962203092,78.0014238995946
1,88.97798183947005,77.99913909553014
1,88.97898593828099,77.99960738590991
1,88.97869742042053,78.00105054573996
1,88.97862940738862,77.9981979795126
1,88.97991402578178,77.99622216931337
1,88.98365523412976,77.99825614684747
1,88.98175636103974,78.00046012789517
1,88.98155724652526,78.00093134527366
1,88.9840591249185,77.99796650590207
1,88.97947292843448,77.9990323750091
1,88.97847073545275,77.99569015778381
1,88.98102505317964,77.99652123637395
1,88.9784665790258,77.99574509838979
1,88.98099085209124,78.00040977088891
1,88.98395528449768,77.997512581012
2,88.9870800203001,78.01295345774213
2,88.98676740871552,78.015505421589
2,88.98971611681824,78.0171916137058
2,88.98686348135938,78.01389643232422
2,88.98773745286913,78.01295017149366
2,88.98897244502615,78.01284824286694
2,88.9924536930259,78.01636598080682
2,88.98904855713542,78.01256628032849
2,88.9903486453168,78.01481629836957
2,88.99234912089993,78.01506629092496
2,88.99183280931042,78.01382094517187
2,88.98736272371093,78.01565376083445
2,88.99156737187751,78.01779364508226
2,88.98734875583324,78.0157224273357
2,88.98768290661705,78.01641346949216
2,88.99163852405752,78.01696792163635
2,88.98976155088133,78.01523832931005
2,88.98818835933264,78.01217957158886
2,88.989997055071,78.01548908430081
2,88.99197716179637,78.01633581118284
2,88.98792203191692,78.01502727831141
2,88.98747260518448,78.01578996203891
2,88.98917144348614,78.01379757047745
2,88.98911248098605,78.01378097063726
2,88.9876738947012,78.01285661045023
2,88.98915954703303,78.01244768408516
2,88.99257821879935,78.01636107889361
2,88.98980480140699,78.01679558964277
2,88.99039724731,78.01704371441674
2,88.99172986385732,78.0179192811449
2,88.99145040611974,78.01580704965876
2,88.98734851230925,78.01256437642961
2,88.98850595357077,78.01749441157881
2,88.9877762783346,78.01430122759336
2,88.98818568484857,78.01293948990978
2,88.99043419641258,78.01635016732138
2,88.99116712420008,78.0119907112378
2,88.99145613498564,78.01279542769404
2,88.99048771027478,78.0135328611379
2,88.98686348135938,78.01389643232422
2,88.99045599556308,78.01369823898047
2,88.99095425452123,78.0136963262358
2,88.98897244502615,78.01284824286694
2,88.99130904181818,78.01538697505119
2,88.98711163632117,78.01586112925773
2,88.9909631351893,78.01581544578463
2,88.9898333210275,78.0156543866783
2,88.99300118552054,78.01511981496039
2,88.99076719749125,78.01234941921248
2,88.98971611681824,78.0171916137058
2,88.99035131137542,78.01755021663358
2,88.98925683356146,78.01286329110623
2,88.98669267871338,78.01445356961709
2,88.9924927963498,78.01683142708269
2,88.990980978711,78.01595025682815
2,88.99059515278599,78.01206433988789
2,88.99197716179637,78.01633581118284
2,88.99015666075529,78.01124035828717
2,88.98846227947118,78.01665704461904
2,88.99197716179637,78.01633581118284
2,88.98680657754305,78.01418769618796
2,88.98759065303135,78.01242528370815
2,88.99257821879935,78.01636107889361
2,88.99081696125499,78.01471806715982
2,88.99081696125499,78.01471806715982
2,88.9903486453168,78.01481629836957
2,88.99056517426683,78.01558625143335
2,88.98818835933264,78.01217957158886
2,88.99273756623204,78.01701956737416
2,88.98980480140699,78.01679558964277
2,88.99130904181818,78.01538697505119
2,88.9901833860034,78.01141219713953
2,88.99085936827242,78.01598612220153
2,88.98919833714812,78.01357284083988
2,88.9909631351893,78.01581544578463
2,88.99301264740845,78.01559105869765
2,88.9922125659129,78.01586329189942
2,88.98941919912673,78.01228247184287
2,88.98961976069961,78.0162129523636
2,88.99056517426683,78.01558625143335
2,88.98901889019031,78.01667897893292
2,88.98971611681824,78.0171916137058
2,88.98675547477924,78.01353640895192
2,88.98818835933264,78.01217957158886
2,88.98726874225011,78.0132754447636
2,88.98965159967231,78.01599307393111
2,88.99081696125499,78.01471806715982
2,88.99131225830287,78.01544022255293
2,88.99163852405752,78.01696792163635
2,88.98916680095311,78.01499064889074
2,88.99076459863021,78.01774783605681
3,89.02120410363109,77.9939220613333
3,89.0158679022575,77.98238533224726
3,88.9963718427981,78.01951593751586
3,89.00106229818988,77.9864700937526
3,88.99029988259245,78.014705370034
3,88.98406049845113,77.98568287789797
3,88.99029988259245,78.014705370034
3,89.00107895478257,78.02117739338595
3,89.0070203094333,77.9943606828031
3,89.01937351480132,78.01274358635845
3,88.99951898989093,77.97774068230692
3,88.99670278903032,77.97596520238503
3,88.99076719749125,78.01234941921248
3,89.01389913479501,78.0085314749249
3,88.98587732085116,78.01326920446124
3,89.00025987557912,78.00884401843662
3,88.98477223319955,77.99765242603803
3,88.98444510105428,77.98062145024367
3,88.97731091836575,78.00389177027101
3,89.01174875122236,77.98275248713453
3,88.97554295231319,78.00516525766652
3,89.01265804501638,77.98144675083913
3,89.01636383929959,77.98219538246147
3,89.00304322359895,77.9955039664654
3,88.99048771027478,78.0135328611379
3,89.00889366081977,78.01969663482625
3,89.0070203094333,77.9943606828031
3,89.01824206644432,77.98953833084452
3,89.00075971978463,78.0027319602348
3,88.9963718427981,78.01951593751586
3,89.00632713958595,78.02209947490972
3,88.98840515678694,78.00779701955234
3,88.9830298232347,77.98805284524884
3,88.9951322116651,78.01449869551666
3,88.9830298232347,77.98805284524884
3,88.98772402749218,77.99228151079602
3,88.97731091836575,78.00389177027101
3,89.01517348048662,78.00304660581108
3,89.0120470756337,77.99898306841726
3,88.98460250160358,78.01396072538382
3,89.00728084627491,78.01167712964254
3,89.01636383929959,77.98219538246147
3,89.02105189757113,78.00804109637659
3,88.99752171719321,77.99362738561682
3,89.02222301485567,78.00618856017277
3,89.00575340756727,78.01561236952493
3,88.97806845130549,77.99286027907912
3,88.98841892049738,78.01529613465297
3,88.99083258200154,77.99714728453766
3,88.99928572770764,77.98246359605595
3,89.00476537946618,78.01127160844071
3,88.98787174886778,78.00565874786007
3,88.99214837517218,77.9878572596172
3,88.98420175346637,78.01617528585737
3,88.99571749696288,78.00959888398508
3,88.98382065995082,77.99963338014754
3,88.97979100288836,78.01391049291911
3,89.02053416117562,78.01061088361571
3,89.01265960247521,78.01875436172234
3,89.01620764417521,78.01019161598755
3,88.99145299000558,77.99586398362308
3,89.01265804501638,77.98144675083913
3,89.00647841370112,78.01850154851381
3,88.99076719749125,78.01234941921248
3,89.02265735975841,77.99311717297928
3,88.9830298232347,77.98805284524884
3,89.0120470756337,77.99898306841726
3,89.00765464799076,78.01094928593201
3,89.01619659446345,77.98867134124782
3,89.00632713958595,78.02209947490972
3,89.00446564959624,77.97948077599514
3,89.00877607483227,78.00442515856781
3,89.00792135141035,78.00450299827035
3,88.99417714143983,77.993020571652
3,88.99197790386192,78.0054144261091
3,89.01861045500459,78.00753375541754
3,88.99493083739836,78.01969668438007
3,88.98382065995082,77.99963338014754
3,89.0241311696364,78.00067266660919
3,89.00765464799076,78.01094928593201
3,89.01576165785258,77.98496538792921
3,89.01704850684187,78.01316976733888
4,89.01323523275477,77.99637108078473
4,88.98802301205792,78.00567460634277
4,89.01519138698609,77.99634024394243
4,88.98817437900809,78.00293963457142
4,89.01186427734906,77.99788604215269
4,88.98626156661368,78.0053845448328
4,89.01547719421404,77.9971631127018
4,88.98903709277516,78.00315039919332
4,88.98740110095427,78.00226156593538
4,89.0112460359894,77.99915087588974
4,89.01495761856789,77.99619639755515
4,88.98867684727864,78.00495173474505
4,88.98561760910827,78.00335336691867
4,88.98947734228123,78.00446892639292
4,88.99105269401394,78.00381557856568
4,88.98797204437831,78.0040693866566
4,89.01362054593636,77.99805405078831
4,89.01536879478547,77.99739630931174
4,88.98659724790396,78.00548192826771
4,88.98755603946842,78.00407759944805
4,88.98957340799964,78.0026850567291
4,89.01376546701277,77.99813916416363
4,88.99039607105209,78.00323209283705
4,89.01115031230013,77.99853238440537
4,89.01454870931863,77.99788300240122
4,88.98626156661368,78.0053845448328
4,88.9901834186396,78.00250754559166
4,88.99085600745768,78.00436011340622
4,89.01123100334885,77.9992896988694
4,88.98867684727864,78.00495173474505
4,88.99010368661425,78.00474169924442
4,89.01323523275477,77.99637108078473
4,88.99104741805161,78.00435300309104
4,89.01619222580283,77.99661205412012
4,88.98764340752003,78.00383695755207
4,88.98903709277516,78.00315039919332
4,88.98893622619042,78.00416552982807
4,88.9893774659551,78.00335718494061
4,89.01197070015972,77.99721409776947
4,88.98695544834142,78.0026030832397
4,88.98813098382561,78.00385383153201
4,89.0143351858632,77.99867438069028
4,88.98926229648907,78.00294633857145
4,89.01478554862788,77.99876027374145
4,88.99036691794471,78.00384605372066
4,89.01612697144932,77.9984386783878
4,88.99019658630021,78.00499437572198
4,89.0169506982996,77.9982615593439
4,88.98797204437831,78.0040693866566
4,88.98896722297717,78.00236008360493
4,89.01409703887025,77.9975951757726
4,89.01097738470466,77.99922766299309
4,89.01154949769395,77.99833623602021
4,89.01130828503656,77.99917627211602
4,89.01409703887025,77.9975951757726
4,88.99036691794471,78.00384605372066
4,88.98896722297717,78.00236008360493
4,89.01445995617259,77.99724940463969
4,88.99085600745768,78.00436011340622
4,89.01614715051966,77.99586367774532
4,88.98532239128212,78.00472506017394
4,89.01638008005243,77.99701008059544
4,88.99103810704645,78.00475051843217
4,89.01186427734906,77.99788604215269
4,89.0112333817767,77.99882211561574
4,89.01074145011084,77.99753709897787
4,88.98957340799964,78.0026850567291
4,89.01407746538271,77.99782541050962
4,88.98695544834142,78.0026030832397
4,89.01230359438,77.9997643277295
4,88.98695544834142,78.0026030832397
4,89.0128920678508,77.99867842463071
4,89.01477664050647,77.9993963941927
4,89.01123100334885,77.9992896988694
4,89.01674422214526,77.99657763354834
4,89.01110615829053,77.99818877708763
4,88.99117148165169,78.00411592003547
4,88.9910758423275,78.0044668143848
4,89.01533892343316,77.99806859196657
4,88.98786504690922,78.00461317044854
4,89.01510717131893,77.99579634909674
4,89.01123100334885,77.9992896988694
4,89.0118736177405,77.99832257169463
4,88.98695544834142,78.0026030832397
4,89.01296944000701,77.99944574622617
4,88.98607287273023,78.00475326815453
4,89.01048863419228,77.99800669421566
4,88.99117148165169,78.00411592003547
4,89.01219116545084,77.9988092791212
5,89.00057775798362,78.00219481121471
5,88.99808331099156,78.00288819191951
5,88.9994314672662,78.00380048645751
5,88.99667611459722,77.99942072285207
5,88.99522180434533,78.00158288121834
5,89.00026281384386,78.00052988567296
5,88.99859038894151,78.00404067225155
5,88.99566351570323,77.99994208093382
5,88.99983639383467,78.00247560189707
5,88.99629822352303,78.0031827749826
5,88.99965834031818,77.9995356079359
5,88.9996208921885,78.00149117609328
5,88.9994314672662,78.00380048645751
5,88.99485439928344,78.00207514791744
5,88.9950407658484,78.00252441623142
5,88.99864374009879,78.00294437613135
5,88.99897315462032,77.99877325791479
5,88.99714856588506,78.00575222167176
5,88.99819468431595,77.99945162005416
5,89.000884780252,78.00161039112066
5,88.99763684647901,78.00443182461625
5,88.99636388945514,78.00271848825444
5,88.99804262032526,77.99917109897488
5,88.99759526199672,78.00467360162045
5,88.99512323286787,78.003532379604
5,88.99832922322335,78.00202936617234
5,88.99664051291815,78.00281866421659
5,88.99531428644566,78.00035679238538
5,88.99528579057238,78.0043097302114
5,88.99889619765707,78.0054644779922
5,88.99899147918377,78.0047937217857
5,89.000884780252,78.00161039112066
5,88.99743877122876,78.00146360376921
5,88.99981929152104,77.9993117219672
5,89.00070186482863,78.00100245878552
5,88.99645841522457,78.00304785992509
5,88.99925030187245,78.0048850489601
5,88.99566351570323,77.99994208093382
5,88.99592900858701,77.99963451495863
5,88.99892605352426,78.00040038369471
5,88.99512205554967,78.0021674918596
5,89.0011498984968,78.00249434566881
5,88.99801891504465,77.99867271563988
5,88.99889619765707,78.0054644779922
5,88.99484310404847,78.00140076678532
5,88.99832646078964,77.99908641751789
5,88.99694032162746,78.00263653854843
5,88.99597314348628,78.00141493680984
5,88.99952977024589,78.00277233941361
5,88.99727788662337,77.99932618112503
5,88.99973199564919,78.00361067574339
5,88.99981929152104,77.9993117219672
5,88.9992744121574,77.99891589630674
5,88.99512323286787,78.003532379604
5,88.99727046619397,78.0051980518429
5,89.0003891989842,78.00091974872132
5,88.99782992796032,77.99980373847859
5,88.99973199564919,78.00361067574339
5,88.9969330421932,78.00421191099609
5,89.00021879008906,78.0003267156896
5,88.99905494993189,77.99857234966849
5,88.99809793279381,78.00060271129662
5,88.99512205554967,78.0021674918596
5,88.9986581464734,78.00271613626965
5,88.99861523382422,78.00497752726844
5,88.99732710526347,78.005053023406
5,88.99732710526347,78.005053023406
5,88.99804262032526,77.99917109897488
5,88.99559330459573,78.00105785888518
5,88.9986581464734,78.00271613626965
5,88.9971690953422,78.00247538236039
5,88.99615681528205,78.00181895789186
5,88.99485439928344,78.00207514791744
5,88.99759526199672,78.00467360162045
5,88.99596087137756,78.00271395561884
5,88.99965834031818,77.9995356079359
5,88.99771541627433,78.00204462475276
5,88.99667611459722,77.99942072285207
5,88.99642794714153,78.00176315210078
5,88.99645841522457,78.00304785992509
5,88.99522180434533,78.00158288121834
5,88.9971690953422,78.00247538236039
5,88.998434423785,77.9997034395893
5,88.99598635243169,78.0043784877098
5,88.99981929152104,77.9993117219672
5,88.99981812996137,78.00426649228551
5,89.0005226362331,78.00040053329612
5,88.99801891504465,77.99867271563988
5,88.99582133851456,77.99968751092773
5,88.9979089627472,77.99842529398053
5,88.99512323286787,78.003532379604
5,89.000884780252,78.00161039112066
5,88.99976703184896,78.0051109805315
5,88.99820979552993,78.00301260424577
5,88.9979004462982,78.00046570048349
5,88.99512323286787,78.003532379604
5,88.99467582505933,78.00244496596335
5,89.00070358103743,78.00041535634028
5,88.99863805895853,78.00337990313807
5,88.99562192729304,77.99963043665478
5,88.99847227121069,78.00023846960802
6,88.99522493750331,77.9994051028276
6,88.99522180434533,78.00158288121834
6,88.99664051291815,78.00281866421659
6,88.99806821714071,78.00125482346084
6,88.99804506921367,78.00117450227839
6,88.99449171510349,78.00100934969065
6,88.99727788662337,77.99932618112503
6,88.99853577632038,78.00278885549781
6,88.99858196919931,78.00401937528508
6,88.9978428865469,77.99973544723426
6,88.99426590605373,78.00197463577348
6,88.99590713711619,78.00276669217897
6,88.99469991978327,78.00037645867619
6,88.99701201983682,78.00167120626747
6,89.00075971978463,78.0027319602348
6,89.00170801878134,78.00235016086181
6,88.99921998879537,78.00181862016416
6,88.9986581464734,78.00271613626965
6,88.99759526199672,78.00467360162045
6,88.9956100422753,78.00333701102218
6,89.00100131326376,78.00263125147431
6,88.9978428865469,77.99973544723426
6,88.99595704424237,78.00362057177918
6,88.99941066309623,78.00340007935228
6,88.99864374009879,78.00294437613135
6,88.99463713190065,78.00306605961275
6,88.99492694861402,78.00107765093632
6,88.9950407658484,78.00252441623142
6,88.99804262032526,77.99917109897488
6,89.00021879008906,78.0003267156896
6,88.99864374009879,78.00294437613135
6,89.00026281384386,78.00052988567296
6,88.9990424593112,78.00481521084035
6,88.99449171510349,78.00100934969065
6,88.99821095867247,78.00409413029965
6,88.99527815529595,78.00296585974951
6,88.99796562661714,78.00375985579849
6,88.99847227121069,78.00023846960802
6,88.99919411505776,78.00070829021422
6,89.0003891989842,78.00091974872132
6,88.99791308062694,78.00288135639445
7,88.99977855138667,78.01361475975753
