gene,x,y
1,80.00700497887938,53.99231090070453
1,80.00076340853673,53.98952198889648
1,80.0012776470365,53.9878910854638
1,80.00085593932799,53.98664847877241
1,79.99952405139578,53.98909831513854
1,80.00420718136952,53.988912383259226
1,80.00645055844157,53.99338695852365
1,80.00360437238767,53.99160710579699
1,80.00677732526493,53.992480252185985
1,80.0008069667961,53.98923416443566
1,80.00351302483179,53.98826101998357
1,80.00436875153035,53.992214342865346
1,80.00079099830351,53.9903099469106
1,80.00351302483179,53.98826101998357
1,80.00562031254,53.99235526044907
1,80.00645055844157,53.99338695852365
1,80.00086330660183,53.9902265584238
1,80.00143463614668,53.991315158396304
1,80.00501011250357,53.993063694280416
1,80.00371084032687,53.990184300340935
1,80.006312777975,53.993214985972614
1,80.00255037294508,53.98860646060547
1,80.00036439139726,53.987118605449105
1,80.00083054106646,53.986825611226664
1,79.9998223203167,53.98996593612956
1,80.00229258263674,53.988930839049765
1,80.00364232550693,53.98863537389046
1,80.00224564764451,53.98868244256327
1,80.00420097908983,53.9921181180057
1,80.00623607285061,53.99352998662721
1,80.00408100421518,53.99102580940193
1,80.00462196704153,53.98956418890679
1,80.00560153753291,53.98931945524904
1,80.0043803401102,53.993415206894205
1,80.00399846596517,53.98924405177581
1,80.00025134787388,53.98663438737764
1,80.00409724523203,53.99223580697644
1,80.00462196704153,53.98956418890679
1,80.00641657510191,53.99085290527877
1,80.00647777102414,53.990803959868444
1,80.00700497887938,53.99231090070453
1,79.99967074780952,53.986876657099174
1,79.99908730204886,53.98749108493221
1,80.00645055844157,53.99338695852365
1,79.99908730204886,53.98749108493221
1,79.9998223203167,53.98996593612956
1,79.99907036642975,53.989239809889106
1,80.00462196704153,53.98956418890679
1,80.00628472598198,53.992945103997506
1,80.0051404435806,53.98927493312891
1,80.006312777975,53.993214985972614
1,80.0012776470365,53.9878910854638
1,80.00136845708998,53.990762539600205
1,79.99927087034902,53.988349036818754
1,80.00085593932799,53.98664847877241
1,80.00569704901311,53.991917921288014
1,80.00130924491579,53.98764294427086
1,80.00656932504702,53.99137372360212
1,80.00136845708998,53.990762539600205
1,80.00175276770007,53.989495533028126
1,80.00100522099486,53.98802485737212
1,80.00409724523203,53.99223580697644
1,80.00247445205648,53.98852609344685
1,80.00492323673714,53.9929870886009
1,80.00099588581175,53.99148002397283
1,80.00569704901311,53.991917921288014
1,80.00420718136952,53.988912383259226
2,79.99123672290453,54.0023501754776
2,79.98631146129154,54.00075801032007
2,79.98721212866563,54.003385443729705
2,79.99035113324425,54.002863538594
2,79.98781706158202,54.00377472145831
2,79.98718419987934,54.00039340770625
2,79.98748580839268,54.00459433939101
2,79.98594730240434,54.00432858573923
2,79.98869511593728,54.00181837890395
2,79.98748580839268,54.00459433939101
2,79.98689946545313,53.99966864098016
2,79.98770875780791,54.00133552662827
2,79.98722374463644,53.99907572146878
2,79.9910687530047,54.00198616646463
2,79.98659035700128,53.99929078385253
2,79.98957214085623,54.002970030799844
2,79.98866873892156,54.001058012379936
2,79.99043568035587,54.00366250528278
2,79.99053431834916,54.00363903016385
2,79.9904415576214,54.00323317072658
2,79.9904415576214,54.00323317072658
2,79.98580292826347,54.00268964266217
2,79.98620420928927,53.99923051523805
2,79.99123672290453,54.0023501754776
2,79.98870516712027,54.0033566679454
2,79.98901860151604,54.00384634692206
2,79.98630768153392,54.00159954466478
2,79.98784061607633,54.001351884450536
2,79.99063435787755,54.0009748632326
2,79.98620420928927,53.99923051523805
2,79.98631146129154,54.00075801032007
2,79.98786097329811,54.000969291403216
2,79.98644163406681,54.000916439616056
2,79.98924520358696,54.00064665902889
2,79.99043568035587,54.00366250528278
2,79.98758291723982,53.99935525312302
2,79.98748580839268,54.00459433939101
2,79.98931661101783,54.002129803724024
2,79.98691975953965,53.99907698056669
2,79.98671158517861,53.99986955620168
2,79.98621086166882,54.003177563130606
2,79.98928276718944,54.002917191372894
2,79.98718970366862,54.002797551572435
2,79.98547145054172,54.001128834905835
2,79.98640206917983,54.003207039645595
2,79.9891719514209,54.00104891748311
2,79.98706901961738,54.004274509364826
2,79.98676938960695,54.001352307268114
2,79.98870516712027,54.0033566679454
2,79.98471773482704,54.000916265804456
2,79.98563991979374,54.00049840166796
2,79.99081023085591,54.00043445452649
2,79.99053431834916,54.00363903016385
2,79.98928276718944,54.002917191372894
2,79.98818955040352,54.00481015229926
2,79.9885759915421,54.00479529946006
2,79.9896940728148,54.003718348866215
2,79.98662087338876,54.00144313783079
2,79.98876167320859,54.003827574018075
2,79.98779230996473,54.00389466034419
2,79.98746670083213,54.000821313387746
2,79.986127882394,54.00152214932095
2,79.98502644280872,54.0011187957127
2,79.98748580839268,54.00459433939101
2,79.98694165843939,54.00112699328406
2,79.98834702008249,54.004782892987926
2,79.98682398636218,54.00095867800175
2,79.99068950448923,54.000895309244186
2,79.98811025409562,54.00102202501753
2,79.98519841508549,54.003875145353476
2,79.98501964881322,54.00019524443129
2,79.98594730240434,54.00432858573923
2,79.98692253845745,54.0007192553416
2,79.98928276718944,54.002917191372894
2,79.99053431834916,54.00363903016385
2,79.99064603943738,54.001830856040485
2,79.98854949312197,54.00249629822838
2,79.98694165843939,54.00112699328406
2,79.99043568035587,54.00366250528278
2,79.98872414904159,54.00242872208602
2,79.98691975953965,53.99907698056669
2,79.99057526226123,54.00097189876034
2,79.98644163406681,54.000916439616056
2,79.99043568035587,54.00366250528278
2,79.9861245440328,54.000675857778425
2,79.98595436098867,54.00373621003236
2,79.98874821189523,53.99949720967273
2,79.98698483215107,54.001898189418895
2,79.98718970366862,54.002797551572435
3,80.00421712189578,53.995401833143276
3,80.00290389227233,53.997399538037364
3,79.99962618344038,53.99721532892149
3,80.00159910152482,53.997800438652476
3,80.00122744410938,53.99417035350479
3,80.00464699747845,53.997208561452396
3,80.00174877236242,53.9952146648435
3,80.00206425159251,53.99555990144382
3,80.00180855703529,53.9939643286237
3,80.00245934037771,53.997479535521975
3,80.00074235103999,53.99919745516327
3,80.00174228538182,53.999328437323534
3,80.0026840057217,53.99901864030281
3,80.00164977352996,54.000127425902804
3,80.00387990857752,53.99967200141539
3,80.00188134410733,53.99885349028777
3,80.00469067661845,53.996581623112476
3,80.00000475100826,53.9953118049881
3,80.0017177930226,53.997740510173166
3,80.00174228538182,53.999328437323534
3,80.00310180591462,53.99960193863235
3,80.00531361494012,53.995366306007746
3,80.0043803401102,53.993415206894205
