gene,x,y
1,65.99691162222373,82.00530089417458
1,65.99782720728162,82.0072567434748
1,65.99460520809498,82.0061601693523
1,65.99268802274153,82.0059169987412
1,65.99275586650187,82.00500232994851
1,65.99571054290662,82.00883508762908
1,65.99592070235462,82.0049715552279
1,65.99352095140489,82.00772562163029
1,65.99128410438828,82.00530570676581
1,65.99296623159503,82.00727094039887
1,65.99053374404149,82.00657907188334
1,65.99296623159503,82.00727094039887
1,65.99088452632571,82.00845395050028
1,65.99622599773161,82.00843428521915
1,65.99718440200238,82.00676777223634
1,65.99683802712156,82.00611425718286
1,65.99142472414431,82.00686102962752
1,65.99304932072206,82.00519061198959
1,65.99785713028427,82.00667996072113
1,65.9935638753729,82.00773144620281
1,65.99039072315713,82.00703639731954
1,65.99469850047737,82.00922905898823
1,65.99169694563679,82.00546001931939
1,65.99581469906052,82.00754174846091
1,65.99105954508913,82.00704269669741
1,65.99273333164842,82.00420619982692
1,65.99376138518446,82.01014594951027
1,65.99155499766901,82.0078099180655
1,65.99119940583786,82.00819641255221
1,65.99460344335425,82.00562710304621
1,65.99546919175425,82.01007605579434
1,65.99782720728162,82.0072567434748
1,65.992822012933,82.00643335869685
1,65.99691162222373,82.00530089417458
1,65.99051863037435,82.00748284988033
1,65.99763089652386,82.00664716658184
1,65.99408825781997,82.00725931558647
1,65.99498322451934,82.00490183307403
1,65.99783536393252,82.00766340187283
1,65.99227283314981,82.00518367119926
1,65.99596827568956,82.00443720276294
2,65.99020013788858,82.000997472512
2,65.99289878598735,81.99877450173172
2,65.99144351721338,82.00122083781427
2,65.99429637476956,81.99784725361714
2,65.98876370025702,81.99894452257516
2,65.99525180756382,82.0008499699323
2,65.98984528750798,82.00067558514613
2,65.99198557279746,82.00125688278776
2,65.99107005429485,81.99855049120134
2,65.98998403167003,81.9995989717622
2,65.99159962420042,82.0006687568316
2,65.99009213903622,81.99846281338614
2,65.99320407634424,81.99640742650517
2,65.9943250550482,81.996452321802
2,65.99009213903622,81.99846281338614
2,65.99258256624006,81.99647565344071
2,65.99154127325197,82.00105178866768
2,65.99024367095716,81.99771116645096
2,65.99248588134947,82.00012110712986
2,65.99256499455068,81.99809508902756
2,65.98867435617667,82.00075657280323
2,65.99383255786684,82.00080037263648
2,65.9943250550482,81.996452321802
2,65.99513800716397,81.99943371448289
2,65.99523737014003,81.9987126720138
2,65.99026326989166,81.99762481705378
2,65.99154686960925,82.0017412273529
2,65.99294472230098,81.99790829680978
2,65.99180301288503,81.99945993854169
2,65.98876370025702,81.99894452257516
2,65.99166608390402,81.99737710160181
2,65.99001612478511,82.00048949780509
2,65.99211819568146,81.99808848439626
2,65.99183538412822,82.00151518725357
2,65.99233567617598,82.00084942393312
2,65.98911310376647,81.99981826870558
2,65.99089792741476,81.9987243062878
