gene,x,y
1,50.99872942696626,65.0070440092931
1,50.99926108229333,65.00338216311529
1,50.99941211192835,65.00730309616877
1,51.0019916941438,65.006061561398
1,50.99954175740412,65.00550622722783
1,51.002716357445436,65.00453750301669
1,51.00348739956841,65.00549256908758
1,51.00052025839691,65.00385036131479
1,50.997758061343895,65.00624685324735
1,51.00071097043022,65.00268519662384
1,51.00438688224024,65.00256417469589
1,50.99872942696626,65.0070440092931
1,51.00234895118046,65.00802001053592
1,51.00566675250907,65.00550420491197
1,51.002575727745054,65.00309956212041
1,51.004159173695854,65.00358008119338
1,50.99976426678912,65.00448485412309
1,51.002152374961106,65.00275030995975
1,50.99977154459979,65.00666259004919
1,51.00357431489604,65.00611783179704
1,51.00142548342321,65.00622928074655
1,50.99993944117435,65.00768440269408
1,50.99928675257386,65.00653176381557
1,51.0046891123068,65.00602902928395
1,50.99798174860852,65.00572958190307
1,51.004176361224516,65.00492599692039
1,50.9995735855659,65.0071168118918
1,50.99900404287649,65.00391334113823
1,50.9998444106501,65.00813861628892
1,50.9998444106501,65.00813861628892
1,50.99990998878706,65.00496954340943
1,51.00404957582917,65.00662932906643
1,50.99933236644629,65.00743362413776
1,51.00548340713818,65.00494469129515
1,51.000025369657024,65.00813586787584
1,51.00095042444018,65.00639750055024
1,50.99963322205305,65.00865041323351
1,51.00452741337959,65.00578759158964
1,51.001457455196395,65.0068573769643
1,51.005820561653564,65.005301120897
1,51.000729939488835,65.00687641637123
1,51.00346400744894,65.0052427706618
1,50.99903601287816,65.00604866522643
1,50.99910257057197,65.0049028400818
1,51.00034810354623,65.00308963719596
1,50.998750164669026,65.0042804450793
1,51.00346400744894,65.0052427706618
2,50.99650806669392,64.99594288181925
2,50.99560912425651,64.99775124329989
2,50.99506540968572,64.99648212987185
2,50.992502482151316,64.99308320016391
2,50.9918732369978,64.99272825080043
2,50.99624666270739,64.99952953920457
2,50.995476433761425,64.9935192706099
2,50.995374271490924,64.99491853053921
2,50.992502482151316,64.99308320016391
2,50.99432223130352,64.9981260575558
2,50.995572725362095,65.00021690249271
2,50.99583007403795,64.996667340724
2,50.99674118612124,64.99586411321857
2,50.9910473363029,64.99335638496763
2,50.99518054846938,64.99883303438274
2,50.993229790661694,64.9934187518946
2,50.99331353147694,64.99377127176933
2,50.99467266341555,64.99972301251533
2,50.99357806202844,64.9976351948374
2,50.99659572432902,64.99703768854233
2,50.99162246126898,64.99318839040892
2,50.994719580460504,64.99338317934168
2,50.991736905988176,64.99623614102941
2,50.99436050806709,64.99290661439079
2,50.992653730544326,64.9978203289775
2,50.99196727119687,64.99583641017702
2,50.993101624135704,64.99895823117306
2,50.99438729364737,64.99830154494674
2,50.99251521413816,64.99467404205808
2,50.993345890318174,64.9914679409129
2,50.993658188999156,64.99478331584397
2,50.994961752545365,64.99229072714796
2,50.99600275319254,64.993327310447
2,50.991298266612,64.99599913478336
2,50.995449304540074,64.99679178025752
2,50.99301635465427,64.99354351349625
2,50.99490382756641,64.99298260309986
2,50.99140493181751,64.99387543538077
2,50.99649588232378,64.99857824056552
2,50.99146665574602,64.99420202431246
2,50.99509031010079,64.99672576171562
2,50.99583007403795,64.996667340724
2,50.99443536411518,64.99415674684947
2,50.9948242589037,64.9958267488966
2,50.99645142568699,64.99532031975691
2,50.99194118727495,64.99270727614771
2,50.99438729364737,64.99830154494674
2,50.99396576817783,64.9993112675163
2,50.9938051830511,64.99837491639263
2,50.99658497661261,64.99886783616648
2,50.993345890318174,64.9914679409129
2,50.99645142568699,64.99532031975691
2,50.99336049091663,64.99914992043723
2,50.99379387819928,64.99289929519253
2,50.995449304540074,64.99679178025752
2,50.995525429703235,64.99921631369186
2,50.9963628436515,64.9952063404676
2,50.994719580460504,64.99338317934168
2,50.99242761954723,64.9964742504274
2,50.99293014570785,64.99430312119391
2,50.99458363466349,64.99876653833442
2,50.996144484829045,64.99385708399424
2,50.99697019444349,64.99687828987244
2,50.99516769612534,64.99881462649162
2,50.993369002563696,64.9959367000318
2,50.993149410378685,64.99303888295607
2,50.99697019444349,64.99687828987244
2,50.9961853579118,64.99522932391817
2,50.996798680580156,64.99805764620758
2,50.99331353147694,64.99377127176933
2,50.99418968150198,64.99383109598524
2,50.99505441076655,64.99921143157323
2,50.99309607033221,64.99652976064823
2,50.995286511233665,64.99963302551939
2,50.9963628436515,64.9952063404676
2,50.99274354154261,64.99655333435317
2,50.991088930145956,64.9948132556258
2,50.99243023864955,64.99721096149038
2,50.99438729364737,64.99830154494674
2,50.99350301609051,64.99800947771107
2,50.991144320536044,64.99451181709529
2,50.99490382756641,64.99298260309986
2,50.99583007403795,64.996667340724
2,50.993229790661694,64.9934187518946
2,50.99194118727495,64.99270727614771
2,50.99540499348869,64.9996453508173
2,50.99261229535356,64.99528635027168
2,50.99621524884467,64.99906138252115
2,50.99243023864955,64.99721096149038
2,50.99626138939194,64.99729597664813
2,50.99436050806709,64.99290661439079
2,50.9915985785023,64.99679319180483
2,50.99624666270739,64.99952953920457
2,50.99412684379807,64.99671011898857
2,50.9931604786051,64.998714013695
2,50.994703352925896,64.99591433839211
2,50.99617902116739,64.99630435961781
2,50.9931604786051,64.998714013695
2,50.99543608746619,64.99275888435207
2,50.992065164318916,64.9922103809933
2,50.9931917042665,64.99570501824273
2,50.99530909066239,64.99903043185489
2,50.994662467548416,64.99388904182695
2,50.995286511233665,64.99963302551939
2,50.994961752545365,64.99229072714796
2,50.99197853933031,64.99493219242413
2,50.99229774682331,64.99347496771226
2,50.99560912425651,64.99775124329989
2,50.99540499348869,64.9996453508173
2,50.99438729364737,64.99830154494674
2,50.99350301609051,64.99800947771107
2,50.9918732369978,64.99272825080043
2,50.99593390069979,64.99395335799011
3,50.989997606435736,64.99119779048758
3,50.99321135896952,64.99187183375307
3,50.993658188999156,64.99478331584397
3,50.99265614269409,64.9906377072614
3,50.99294528165948,64.99363338260632
3,50.98830854117482,64.99398052396796
3,50.99201232740176,64.99527466507422
3,50.98817652463673,64.99386386824828
3,50.990227067964646,64.99634038312544
3,50.98961157062675,64.99670136585777
3,50.99065862566168,64.99498063111159
3,50.99305057767186,64.99227614303454
3,50.99418968150198,64.99383109598524
3,50.9909803146317,64.99063153639578
