gene,x,y
1,71.00128311099914,88.02021251614266
1,71.00194714979665,88.01544040871066
1,71.0021171771992,88.01978008801167
1,71.00286895169968,88.0153301293563
1,71.00547418899751,88.01619579300323
1,71.00547418899751,88.01619579300323
1,71.00430215497303,88.02007475725863
1,71.00301467962925,88.01958527477274
1,71.00153285859406,88.01629278118624
1,71.00172376703938,88.01744354929703
1,71.00177607728321,88.02067251877375
2,71.00055074020639,87.99171700861946
2,71.00334428144663,87.99154906829631
2,71.00300274718916,87.99047461318294
2,71.00465142932624,87.99281589208142
2,70.99996563208985,87.99164910048724
2,71.00111314161808,87.98800986101921
2,71.0008329523724,87.9937056527452
2,71.00481487833905,87.99286023476002
2,71.00365808691399,87.98882395351593
2,71.00457684019709,87.99127335585256
2,71.000844610704,87.98878757260353
2,71.00404445936093,87.98888312158951
2,71.00328853400659,87.99208812310532
2,71.00111314161808,87.98800986101921
2,71.00300274718916,87.99047461318294
2,71.00465142932624,87.99281589208142
2,71.0011966596484,87.9927490031672
2,71.00392675910001,87.99019404929722
2,71.00402171322872,87.99368186883045
2,71.00025530410899,87.99155708625018
2,71.00374449835257,87.98907650502638
2,71.00284801807119,87.99050737427127
2,70.99959492096326,87.98962777284889
2,71.00397698553121,87.98799856751171
2,71.00428578198414,87.99314878207919
2,71.00247690481876,87.99322157784799
2,71.00374449835257,87.98907650502638
2,71.0006598021406,87.98996368592995
2,70.99990134557171,87.990610848011
2,71.00328983583744,87.99309368325926
2,71.0009989285195,87.98902575384895
2,71.00072067052454,87.99006969430971
2,71.0053896656577,87.99165882943028
2,71.00299428106824,87.99081308511579
2,71.00481487833905,87.99286023476002
2,71.00025530410899,87.99155708625018
2,71.00237497003154,87.98967302011208
2,71.00247690481876,87.99322157784799
2,71.00377647864512,87.99235842266798
2,71.00302605479246,87.9921835725883
2,71.00210642351632,87.99087555743588
2,71.00456397798995,87.99210887113608
2,70.99943060483986,87.98942432214508
2,70.99959492096326,87.98962777284889
2,71.00040342911295,87.98841472004733
2,71.00518815258583,87.98975758814227
2,71.00018223088101,87.99211059178074
2,71.00183554907736,87.99226517818796
2,71.00466859662201,87.98948336189977
2,71.00458999977832,87.99022826526452
2,71.00264837071478,87.99216059305466
2,71.00469306503761,87.98982866184971
2,71.00185584682633,87.99309076826015
2,71.00374449835257,87.98907650502638
2,71.0011966596484,87.9927490031672
2,71.0038650951258,87.9889981956609
2,71.00170636845876,87.98836485839536
2,71.00055022755548,87.98769289051229
2,71.00154295696277,87.99331234449659
2,71.00072067052454,87.99006969430971
2,71.00170636845876,87.98836485839536
2,70.99914335713828,87.9903336528962
2,71.00402171322872,87.99368186883045
2,71.0009989285195,87.98902575384895
2,71.00522510655931,87.99189507663206
2,71.0053896656577,87.99165882943028
2,70.99943060483986,87.98942432214508
2,71.00374492606842,87.98899124862339
2,71.00505720370492,87.98930036315757
2,71.00398946566146,87.99239422988188
2,71.00113703477453,87.98732022688358
2,71.00293969089961,87.9890072459679
