gene,x,y
1,61.980019091723875,55.009247991804585
1,61.98101830861956,55.007494181097215
1,61.98062296694196,55.00606574492246
1,61.98288261028175,55.01257542508995
1,61.983333495936805,55.0086135622996
1,61.97803727869,55.00815588659473
1,61.98252663745346,55.00667749559942
1,61.98143631076704,55.007693548933496
1,61.98117870194396,55.01165231168229
1,61.983386668263066,55.011508516232404
1,61.98023601518317,55.0097064050926
1,61.97908295322436,55.00820479026009
1,61.98229063255676,55.00945938283615
1,61.9833706826048,55.01147919842686
1,61.98048126779007,55.0116952379832
1,61.98037026973188,55.01198382072595
1,61.978732824034445,55.008144215967825
1,61.9833706826048,55.01147919842686
1,61.97980359714996,55.011393052760894
1,61.98168752891982,55.00783935968581
1,61.978259547645905,55.00824700222252
1,61.98095443284779,55.0058447241329
1,61.978486872495125,55.00714242105427
1,61.979082885476664,55.01126010768634
1,61.983292324958704,55.009934186062225
2,62.01581969984899,55.00719000959337
2,62.012374025447215,55.00950844303564
2,62.01524536637063,55.00536706910819
2,62.0164504022936,55.007039944175354
2,62.013038798193264,55.00613914205086
2,62.01235700691549,55.00425735004262
2,62.01478955291456,55.00534658950444
2,62.01648621933888,55.00633605973107
2,62.013665396634444,55.00898989892651
2,62.0140477042333,55.00604883217571
2,62.01139329718668,55.00408501967175
2,62.014494860755526,55.009838422975626
2,62.0136652873438,55.010701793392286
2,62.01178343319501,55.007624862190184
2,62.01335163451732,55.00922813183006
2,62.011298108663446,55.00932740634854
2,62.011212887886785,55.00413813129609
2,62.01335173930818,55.005418326500234
2,62.012286535044595,55.00935633767044
2,62.01318591848442,55.00408443085698
2,62.010652618142764,55.00879185769069
2,62.01079070009497,55.0056002234049
2,62.01187339574276,55.00744884417954
2,62.01241117513052,55.00652302373806
2,62.01366041810373,55.009603087516844
2,62.012397124389906,55.00511115133825
2,62.010567249000935,55.00663902605674
2,62.01079070009497,55.0056002234049
2,62.01408902474939,55.01033304273184
2,62.010940497926356,55.008088222051555
2,62.01424478021066,55.008229684688445
2,62.01292039422007,55.006428634908445
2,62.01143447603625,55.008153580936735
2,62.01250930299554,55.00964229571751
2,62.013580031426976,55.00676536735925
2,62.01628507549635,55.00789376411488
2,62.01422898883764,55.008144062759996
2,62.01403787642691,55.01029838336526
2,62.01115280648072,55.006393811541685
2,62.010567249000935,55.00663902605674
2,62.01115280648072,55.006393811541685
2,62.01283651193766,55.00508656755688
2,62.01287865783464,55.00895140334136
2,62.01566040557479,55.00851959747704
2,62.01287865783464,55.00895140334136
2,62.0140477042333,55.00604883217571
2,62.01359919994311,55.00868253912172
2,62.01564476608282,55.00510478469347
2,62.01418533607005,55.00882751082921
2,62.01199849385114,55.00388024894228
2,62.01074727700853,55.005269991097244
2,62.014253938047815,55.00395922527199
2,62.012257435087974,55.01031042007325
2,62.01359919994311,55.00868253912172
2,62.01318591848442,55.00408443085698
2,62.01353627411175,55.004985803761315
2,62.013665396634444,55.00898989892651
2,62.013665396634444,55.00898989892651
2,62.015142674233815,55.004698664340836
2,62.013938209604284,55.009207857121815
2,62.012286535044595,55.00935633767044
2,62.01104491940868,55.008367502043676
2,62.013611385006804,55.0097546500722
2,62.01684458808039,55.00823191181851
2,62.01628507549635,55.00789376411488
2,62.014895360167515,55.01075296660385
2,62.014043476681906,55.006025748627714
2,62.014995371827034,55.006245675321644
2,62.014155044921104,55.010350052277225
2,62.014895360167515,55.01075296660385
2,62.01441322384989,55.00846681796859
2,62.01385026810989,55.00521419623253
2,62.01074727700853,55.005269991097244
2,62.01385026810989,55.00521419623253
2,62.01192408817535,55.00465693870654
2,62.013144756624726,55.0058838401835
2,62.014895360167515,55.01075296660385
2,62.01649322335085,55.009128854389694
2,62.01199849385114,55.00388024894228
2,62.011212887886785,55.00413813129609
2,62.01079070009497,55.0056002234049
2,62.014982843616195,55.010197080822735
2,62.012374025447215,55.00950844303564
2,62.01245021070073,55.00929648309662
2,62.01134498432968,55.00421657762466
2,62.01119276723595,55.00594138711426
2,62.01088123062069,55.00809404165058
2,62.011212887886785,55.00413813129609
2,62.01177493584806,55.01017867760051
2,62.01303485844483,55.00696572626629
2,62.014890076404605,55.00992339862042
2,62.01422898883764,55.008144062759996
2,62.013341544996045,55.010701715049954
2,62.012257435087974,55.01031042007325
2,62.010652618142764,55.00879185769069
2,62.013144756624726,55.0058838401835
2,62.01192408817535,55.00465693870654
2,62.01497403356793,55.0049706879057
2,62.01407601498288,55.009446302656976
2,62.01289394464736,55.00634293289364
2,62.01283651193766,55.00508656755688
2,62.012532560120455,55.00814302908418
2,62.01186570752352,55.00519939181993
2,62.01289394464736,55.00634293289364
3,61.99665178127922,55.003671577792986
3,61.9909439932672,55.004996899594424
3,61.99478736621466,55.00620019025935
3,61.99375618652444,55.00345271939112
3,61.991043795415024,55.00472469516092
3,61.9934308273477,55.00388801778465
3,61.993422720177406,55.00657632721801
3,61.993741618018724,55.0007007765605
3,61.9956424558851,55.004022862420626
3,61.99266464160718,55.00361913272572
3,61.99056660422516,55.00360345987212
3,61.9931755244134,55.00557974190185
3,61.9956439582355,55.006217687293734
3,61.99385132905828,55.00212451174563
3,61.99229530951863,55.00386360422043
3,61.99215564758473,55.001252397225
3,61.99278874031533,55.0033241097127
3,61.99711926382748,55.00543194149128
3,61.996091322635166,55.002389916303606
3,61.99292438930964,55.001360047036655
3,61.99318078113857,55.00287088500828
3,61.993918837782054,55.00112076997563
3,61.99477370761972,55.00532333315942
3,61.992656282318315,55.00272168972466
3,61.99374857384204,55.00188874907941
3,61.9909439932672,55.004996899594424
3,61.9958364705602,55.00374345813435
3,61.99203332137506,55.001321076590784
3,61.995193844779465,55.002865065191926
3,61.993918837782054,55.00112076997563
3,61.99665438509624,55.003572934218646
3,61.99508834557931,55.00134238573441
3,61.99227830344329,55.00343415406082
3,61.9965201414351,55.00421437469945
3,61.991865191700896,55.00624872189836
3,61.99482415463566,55.004478031824945
3,61.99281666551687,55.00693999374083
3,61.994652952709814,55.00409068840683
3,61.99497130064108,55.001586351910326
3,61.992656282318315,55.00272168972466
