gene,x,y
1,66.00413462400923,59.99203655421335
1,66.0175972669921,60.010448843309334
1,66.01014000478922,59.9869976551832
1,66.02281773277396,59.999311571158586
1,66.00583316589305,60.017103827915314
1,66.01936882147272,59.991535494265776
1,65.98680281890933,59.992275786344486
1,65.99912372364236,60.0032078715269
1,66.0197208160156,59.99866295041982
1,66.01185837816783,59.986814058706756
1,65.98597073976305,60.00920940298639
1,65.98668701917374,60.0070257212266
1,65.98950501151123,60.02089066298778
1,66.01921260897001,59.99706608879302
1,65.99303170882943,59.99010545226598
1,65.99614545560827,59.99587815210832
1,65.99932119298825,60.01937211908519
1,66.00455849427449,60.021609977285884
1,65.99531385354919,59.98798575209071
1,65.9887341664517,59.99742067868754
1,65.98247540124218,60.00086776018812
1,66.00591800551815,60.019365842102786
1,66.01859956610744,60.00748577434198
1,65.9845728213216,59.99616181956323
1,66.00494505391833,59.985720697793234
1,66.01034660175667,59.98229898418942
1,65.99462929442912,59.97819304497281
1,66.00908043011185,59.98253245296293
1,65.9845728213216,59.99616181956323
1,65.99891819363607,59.979497779273956
1,65.99906748944647,59.99850007338149
1,65.99614545560827,59.99587815210832
1,66.01676207925553,60.0149708430043
1,65.99092441785535,60.02027212606848
1,65.98950501151123,60.02089066298778
1,65.98691270685356,59.99772862995933
1,66.02191266629958,60.007137441262614
1,65.99912372364236,60.0032078715269
1,66.0028471277947,60.008494015159215
1,66.00348912623475,60.01406092813378
1,66.00338343504788,60.0126770146621
1,65.98233329499348,60.01112181809484
1,66.00454481203094,60.00025008002872
1,65.98233329499348,60.01112181809484
1,65.98645790143478,59.989077302419744
1,66.00431165726276,59.99124477907952
1,65.99138625814511,60.00430729836874
1,66.01365801373905,59.98818627278995
1,65.99891819363607,59.979497779273956
1,65.98705802913176,59.98914077973316
1,66.00908043011185,59.98253245296293
1,66.00431165726276,59.99124477907952
1,66.01182993737285,60.02185183165356
1,66.01728864996034,60.01612700195352
1,65.98505139407047,60.0187359757237
1,65.98645790143478,59.989077302419744
1,65.97637166348774,59.99340727493811
1,66.01969807892144,59.99786887542405
1,65.9845728213216,59.99616181956323
1,66.01125597985337,60.01482019526902
1,66.0197208160156,59.99866295041982
1,65.99906748944647,59.99850007338149
1,65.98817493151185,59.99884480281836
1,65.99080327494781,59.97808371242887
1,66.01676207925553,60.0149708430043
1,65.98184989382484,59.98713171653025
2,66.01250264018296,60.00534808586188
2,66.01164838021303,60.006292735994215
2,66.00927814136142,60.00414011503856
2,66.00916994593177,60.00893217163375
2,66.01075105933168,60.00772873553658
2,66.01058404195913,60.00938010213461
2,66.00762336775787,60.00524388456164
2,66.01142376705924,60.00640574026647
2,66.01322456144375,60.00644202056484
2,66.01113981356164,60.00844950498882
2,66.01053260297407,60.008576144397836
2,66.01072853774585,60.00643402633941
2,66.00817345335716,60.01042170983709
2,66.01072853774585,60.00643402633941
2,66.01053260297407,60.008576144397836
2,66.00840425573476,60.00783227940555
2,66.00805911651929,60.00620332990925
2,66.00823397547514,60.007968556247576
2,66.01010674510113,60.0063423184682
2,66.01039590462295,60.01016364484687
2,66.0090808276291,60.00961662246561
2,66.00762336775787,60.00524388456164
2,66.01322456144375,60.00644202056484
2,66.00764779611929,60.00802109635312
2,66.0073228214499,60.00557606331139
2,66.00724329354335,60.006167725405824
2,66.00838065971811,60.00489449792969
2,66.0089610561059,60.00818586831256
2,66.00785638917478,60.007740937275685
2,66.00739340677917,60.008286509121874
2,66.00710938038908,60.00567582596544
2,66.0119612420953,60.009851962524515
2,66.00817345335716,60.01042170983709
2,66.01301304465032,60.00667205383313
2,66.01059756997878,60.00817159426414
2,66.00953790077519,60.00914161605883
2,66.00881061476397,60.00961841321282
2,66.01085086074535,60.0101645548944
2,66.00906242244967,60.00615114814086
2,66.0084128547184,60.00649136512563
2,66.0109563054382,60.008830576503414
2,66.01061141170138,60.010941493824006
2,66.01010009570425,60.00649831902471
2,66.00828941687497,60.009417833922775
2,66.00983497489149,60.00470648376973
2,66.01088521675794,60.00888757779148
2,66.00938277678294,60.01108678041241
2,66.01276290420391,60.00854421355881
2,66.00784319126245,60.00895683448757
2,66.01011251177077,60.007942165629494
2,66.0124599765948,60.00534907849788
2,66.00840425573476,60.00783227940555
2,66.01282254673322,60.00627558693862
2,66.01213258268996,60.00861497729646
2,66.00813844603066,60.00916432014447
2,66.01282254673322,60.00627558693862
2,66.00884230568089,60.00764803538227
2,66.01288277190399,60.009426901424945
2,66.00991126882671,60.01054125001335
2,66.010543687986,60.00544911798554
2,66.00974032668238,60.00575968364362
2,66.01058404195913,60.00938010213461
2,66.01318759575244,60.00680587077698
2,66.01088307568308,60.00394688251434
2,66.01024290016608,60.009070487014455
2,66.00764779611929,60.00802109635312
2,66.01043530394212,60.007757116357965
2,66.01182065910318,60.00802184131628
2,66.01160369687041,60.00813452174226
2,66.01160369687041,60.00813452174226
2,66.00814789540085,60.00703409237382
2,66.00710938038908,60.00567582596544
2,66.0119612420953,60.009851962524515
2,66.01085117924282,60.00698621190622
2,66.00886574800633,60.008732653960664
2,66.01172738763009,60.01035339530022
2,66.01047337080135,60.0081442648165
2,66.01085086074535,60.0101645548944
2,66.01244735547301,60.00991423226427
2,66.01278543043406,60.00593409873095
2,66.01135128573024,60.008678442271524
2,66.00785638917478,60.007740937275685
2,66.00785638917478,60.007740937275685
2,66.01173689518103,60.00545750933568
2,66.00674060677947,60.007439838815614
2,66.0105929870952,60.00467918282021
2,66.01053260297407,60.008576144397836
2,66.00775355149612,60.00692883272238
2,66.00916698731628,60.01042722241964
2,66.00799832386657,60.004686966796044
