gene,x,y
1,53.98592710525289,86.99972094722845
1,54.015350581337884,86.99646464471431
1,54.01616184209197,86.99869255921848
1,54.01833340862994,86.99841641107184
1,53.98592710525289,86.99972094722845
1,54.01931400472836,86.99708850089573
1,54.01784170260428,86.99878788303192
1,54.0198313463074,86.99644445673896
1,53.988109126766716,87.00044972362136
1,53.98382974769295,86.99929123041356
1,53.984323255182325,87.00094397929644
1,54.017570139806864,86.99561205165084
1,54.015066906122186,86.99764966429721
1,54.01645712142356,86.99703118517445
1,53.9873035856334,87.00077077234491
1,53.9884812470866,86.99886970810456
1,53.98403486135619,86.99984183264962
1,54.017761018572195,86.9981059919451
1,53.986397397007465,86.99795726612733
1,53.98692919876356,86.99876170157161
1,53.98747918265224,86.99922762181693
1,53.98613368000506,86.99777177283818
1,54.01924454691744,86.99654307665247
1,54.017078564500466,86.99864199605348
1,54.01915804345492,86.99820616035369
1,53.98679227897112,87.000001285165
1,54.0153822904726,86.99809756715591
1,54.01837007893952,86.9971660040184
1,54.01695969576091,86.99821504243849
1,53.98708460885926,86.99967116291396
1,54.01812087269446,86.99543843439321
1,54.01790119628902,86.99635750450184
1,54.018133108549705,86.99545928696321
1,54.01776441168635,86.99839704458027
1,53.988109126766716,87.00044972362136
1,53.98821011332667,86.99860304675892
1,53.985806864667445,86.99858544731805
1,53.98332287263799,86.99910785607524
1,54.01612965119155,86.99766696519087
1,53.98439016187058,86.99885669582778
1,53.98345384710779,86.99927187088292
1,54.0184903153834,86.99837521047158
1,54.01790119628902,86.99635750450184
1,53.98715145602859,86.99993522609356
1,53.98595819646202,87.00028817417046
1,54.01597979561061,86.99884115450055
2,54.013498425992424,86.98615010328918
2,54.013690634909224,86.98089700568873
2,54.014181628311654,86.98631293383563
2,54.01407113411565,86.98306631376857
2,54.013169491141646,86.98051851583493
2,54.01361352041008,86.98091603470051
2,54.016826681198715,86.98477619400117
2,54.012543283759065,86.98371817545222
2,54.01130693756341,86.98260767642257
