gene,x,y
1,87.00561583975167,48.99520745218755
1,87.00280157777254,48.99571179634564
1,87.00772245463868,48.99127686412273
1,87.00730815453358,48.9905857648688
1,87.00631882412728,48.99088863231138
1,87.00804977834198,48.9917280057678
1,87.00307926661272,48.995396787851625
1,87.00831571355246,48.99171800077545
1,87.00320701273068,48.99379813257864
1,87.00557259054327,48.99236940226313
1,87.00465347226705,48.994528266855916
1,87.00787290812144,48.9909558818703
1,87.00731755975013,48.9955992982887
1,87.00590098133192,48.9925890053472
1,87.00694154923313,48.995684027022364
1,87.00643049105538,48.99297999015545
1,87.00442655946085,48.99202692285779
1,87.0066105726328,48.991232407332355
1,87.00400187534328,48.99233816334228
1,87.00815374745156,48.99379306051955
1,87.00388290057361,48.99648404348738
1,87.00417053634732,48.99314263190162
1,87.00422421567457,48.995250207806706
1,87.00654245626198,48.99177063251872
1,87.00731755975013,48.9955992982887
1,87.00631882412728,48.99088863231138
1,87.00297312324989,48.99407259740423
1,87.00797707067653,48.99401097468245
1,87.00854379345536,48.991793216246236
1,87.0031218670671,48.99463832295049
1,87.00831571355246,48.99171800077545
1,87.00388764829015,48.997241369938486
1,87.00639628664707,48.991837702780636
1,87.00295568852044,48.99448437245495
1,87.00685193396998,48.99574817540103
1,87.00511355010579,48.995150970300614
1,87.0043809158719,48.99238017297825
1,87.00714104479133,48.992215724969235
1,87.00837080554018,48.99545236157803
1,87.00776830524448,48.99527346398788
1,87.00733489876686,48.994705948668425
1,87.00590098133192,48.9925890053472
1,87.00614818586794,48.99755747307946
1,87.00822896109672,48.993396044485905
1,87.00708406080902,48.99373053980271
1,87.00694154923313,48.995684027022364
1,87.00804977834198,48.9917280057678
1,87.00552373283774,48.99298740815997
1,87.00639628664707,48.991837702780636
1,87.00597576778449,48.99367490156115
1,87.00284324410799,48.99491193597185
1,87.00322403264718,48.996265177405625
1,87.00624786844072,48.99182004959285
1,87.00809628445448,48.99486452221193
1,87.00667330431193,48.996968550803594
1,87.00686676467302,48.99436046360469
1,87.0031218670671,48.99463832295049
1,87.00335303595145,48.99638450617951
1,87.00863111958253,48.993232310373244
2,86.99541578896438,49.01308926108096
2,86.99752284235149,49.012076544414136
2,86.99488991541222,49.010392810129474
2,86.99541279602505,49.01270912323944
2,86.99572132763429,49.01189448790002
2,86.9975630026144,49.012412823247224
2,86.99628312900934,49.01435049085732
2,86.9955248066027,49.011792803813414
2,86.99506357170206,49.01430040126397
2,86.99870280392325,49.01498979586511
2,86.99717763950373,49.015865102529034
2,86.99722497925211,49.01310210939027
2,86.99552373020069,49.016542777536976
2,86.99617509798468,49.016501899522694
2,86.99350367018772,49.011653323803536
2,86.99654016466155,49.01052483947291
2,86.99391802386971,49.01463677750342
2,86.99825953728792,49.015665174906914
2,86.9936450139271,49.01288345060817
2,86.9945803067162,49.013207494623174
2,86.99559433952676,49.01533093964737
2,86.99855543229727,49.01215992520773
2,86.99373858426728,49.013747691212565
2,86.99457794098103,49.01427170637886
2,86.99683527466705,49.01636420791942
2,86.99826406026696,49.012355892451275
2,86.99409420793283,49.011098982238444
2,86.99677343460026,49.01554621426213
2,86.99467797078206,49.01177600189701
2,86.99686284915393,49.01343518384357
2,86.99568657367261,49.01654354771208
2,86.99477321089365,49.00995905459022
2,86.99776365944665,49.01224665710717
2,86.99533309136807,49.01327666755203
2,86.99708289631886,49.01142203969863
2,86.9965790032887,49.01305744877198
2,86.99559433952676,49.01533093964737
2,86.99383107014853,49.01602430973221
2,86.99908943220622,49.01340206278886
2,86.99777693411521,49.01413714632048
2,86.99327179078456,49.01290735605429
2,86.9947836069799,49.01347567210565
2,86.99392097146465,49.01274971519403
2,86.99658758199759,49.013611182031624
2,86.99573521765328,49.01007980256942
2,86.99332279201761,49.013634905410214
2,86.99568657367261,49.01654354771208
2,86.99541578896438,49.01308926108096
2,86.99765815294622,49.0130095564586
2,86.99437071606755,49.011375322852984
2,86.99437071606755,49.011375322852984
2,86.9989590814798,49.014799724761055
2,86.99708899112778,49.01012206424127
2,86.99684906078198,49.01177427817966
2,86.99599601119249,49.010929906487
2,86.99368218516244,49.01588940115837
2,86.99543613844263,49.01474371217281
2,86.99751943356928,49.012669738809734
2,86.99327179078456,49.01290735605429
2,86.99302074949108,49.01265817766013
2,86.99825953728792,49.015665174906914
2,86.99642201321839,49.01125162928856
2,86.99732875505147,49.0122947719885
2,86.99521977045853,49.01454905124012
2,86.9956271281552,49.01322580664945
2,86.99645596153982,49.014077435029755
2,86.99301890549752,49.01153265436184
2,86.99488991541222,49.010392810129474
2,86.99328605487004,49.01357265652273
2,86.99599601119249,49.010929906487
2,86.99327179078456,49.01290735605429
2,86.99499597758434,49.016527548449545
2,86.9952085625858,49.01412619205158
2,86.99261829714781,49.012359855969265
2,86.9948241174243,49.01076540671094
2,86.99290841606876,49.012981872902486
2,86.99645596153982,49.014077435029755
2,86.99482864182063,49.01142446357877
2,86.99930146817289,49.01234781867463
2,86.99368218516244,49.01588940115837
2,86.99520733569503,49.01587264953041
2,86.99632914977407,49.01412279165623
2,86.99539692989306,49.01080749896722
2,86.99835710629777,49.01076317331434
2,86.99417246655771,49.015648282672124
2,86.99407184459672,49.01076137976132
2,86.9989590814798,49.014799724761055
2,86.99533309136807,49.01327666755203
2,86.99891986585055,49.01375818705126
2,86.99374400116083,49.01574917955575
2,86.99342320925722,49.01413741355537
2,86.99541279602505,49.01270912323944
2,86.99392097146465,49.01274971519403
2,86.9975630026144,49.012412823247224
2,86.99383107014853,49.01602430973221
2,86.99776365944665,49.01224665710717
2,86.99717763950373,49.015865102529034
2,86.99394770776567,49.01245580701831
2,86.99249837923156,49.01360255164623
2,86.99684090863835,49.013145064088086
2,86.99439397638074,49.01478132712255
2,86.99708899112778,49.01012206424127
2,86.99426610632916,49.01122542762755
2,86.99422584391264,49.01114918877267
2,86.9975630026144,49.012412823247224
2,86.99511546712047,49.01582485306054
2,86.9975572125585,49.012164387344306
3,86.99355219999534,49.019100586958736
3,86.99100221742684,49.021416726090585
3,86.99100989424389,49.017547960426356
3,86.99446859124564,49.02116216215843
3,86.99240583500877,49.01858440238082
3,86.99224132536357,49.02335865916892
3,86.9907715441245,49.02051001441206
3,86.99077754262946,49.02217011707422
3,86.99058094287585,49.01719954881723
3,86.98942945177251,49.02056159773218
3,86.99129840531783,49.01787757814107
3,86.99015904587303,49.02083933837757
3,86.99207136369914,49.01978342088141
3,86.99058442614378,49.018584590046565
3,86.99232124230458,49.022920253038635
3,86.99551979001257,49.01985148235559
3,86.99394309984622,49.02219241320546
3,86.9917425353345,49.01826900485721
3,86.99318962992754,49.01986693576488
3,86.99445450843264,49.01979014110182
3,86.98942945177251,49.02056159773218
3,86.9942534036396,49.01853748570297
3,86.9911057677173,49.02293783163617
3,86.99068780321102,49.01776410066744
3,86.98917569890254,49.02035398305594
3,86.98969753767877,49.021513026320996
3,86.98917569890254,49.02035398305594
3,86.99385495278979,49.01917541785009
3,86.99212356829098,49.02255361304724
3,86.99282810998598,49.02250108167375
3,86.99164261328067,49.02292505532713
3,86.9928256977183,49.02116112072569
3,86.99090740967749,49.01765347504676
3,86.9901540822879,49.02163182433635
3,86.99229275314545,49.01929040087865
3,86.99528346147449,49.020797875270326
3,86.99442110812647,49.020377779746504
3,86.99286387477284,49.01720622205156
3,86.99194518276502,49.01876533993811
3,86.99009673677111,49.01967493383546
3,86.99129607773084,49.019112979905145
3,86.99213931345864,49.01979769374352
3,86.98922122821722,49.01908995376216
3,86.99394309984622,49.02219241320546
3,86.9917425353345,49.01826900485721
3,86.99526978798185,49.020119148143976
3,86.99127924358719,49.02147360633026
3,86.99079671613121,49.01697437848761
3,86.99297090548517,49.02022638036503
3,86.9906773915129,49.01885725674647
3,86.9921695834191,49.01916068629741
3,86.99009673677111,49.01967493383546
3,86.9929254739128,49.021400690268486
3,86.99386802708663,49.01914934885484
3,86.99289685332789,49.01822838004291
