gene,x,y
1,56.00792659211186,61.998164789509204
1,56.00870447419146,61.99719624892191
1,56.01197857399019,61.99845025063448
1,56.009973371171476,61.99805249973226
1,56.01074655769302,61.99902039464142
1,56.01405808019018,62.000489066220084
1,56.01183370945587,62.00194732654191
1,56.00951449431215,62.00074903593205
1,56.0132352586056,61.99734064507146
1,56.00878985800416,62.00042688371483
1,56.0105182930357,61.99769569950526
1,56.011891616998746,62.001020217577604
1,56.00885413238787,61.997396979168876
1,56.010993807539045,62.00100826623833
1,56.011018498913224,61.998653132189304
1,56.008314774362304,61.999425440579614
1,56.01022339335709,62.00162131412986
1,56.012213020460244,61.99670843038319
1,56.01062281013795,62.000606295990515
1,56.011428663758394,61.998465673960865
1,56.01050551579901,61.99701653978513
1,56.013188411020245,61.997451405367144
1,56.010428198999385,61.99685910189852
1,56.0132352586056,61.99734064507146
1,56.01120293759412,61.997700249119866
1,56.009973371171476,61.99805249973226
1,56.00737247580426,61.99942289993503
1,56.01410061554222,61.99970615933855
1,56.01195853938677,61.99630351034101
1,56.00903541785148,62.00009856825349
1,56.008524087809796,61.99721633337892
1,56.00841936348736,62.000360289079964
1,56.00947204825724,61.999936549802875
1,56.01205251738544,61.99687110680767
1,56.01164558362606,61.9999322894778
1,56.01050551579901,61.99701653978513
1,56.008374584148584,61.99963457734223
1,56.00903541785148,62.00009856825349
1,56.01195853938677,61.99630351034101
1,56.0111262123001,61.99916859903084
1,56.010274486324654,61.99655979914621
1,56.011733925971264,61.99819344894805
1,56.00866850203464,61.99655269472162
1,56.00820235006745,62.00047227325812
1,56.011018498913224,61.998653132189304
1,56.01270610961197,61.998818250856154
1,56.013002462502506,62.00079747980453
1,56.01069804899864,61.99629795438154
1,56.01195853938677,61.99630351034101
1,56.00928736951151,61.99801786036625
1,56.007255124532804,62.00082591828929
1,56.010250080349486,62.000783513513674
1,56.00793559749228,62.00136985303775
1,56.011911776728546,62.001489145746774
1,56.00947204825724,61.999936549802875
1,56.009403492781296,61.998270496028105
1,56.01269431853302,61.99804747432839
1,56.01253330505478,62.001932936201115
1,56.012213020460244,61.99670843038319
1,56.01156084210689,62.00137489869798
1,56.0091492471026,62.002333467127606
1,56.007965087099066,61.99916757149793
1,56.01042077361528,62.00087656495674
1,56.00792659211186,61.998164789509204
1,56.01313626778532,61.99780011325925
1,56.01063182167506,61.9970656727701
1,56.0106668416307,62.00066275125681
2,55.99128303703803,62.00652173020028
2,55.98996657390519,62.00824729106202
2,55.99097973168349,62.00766681988525
2,55.98865723744966,62.008401402121336
2,55.987131036702614,62.007563338616876
2,55.988750335923996,62.00871753262735
2,55.98965912267988,62.00655617784695
2,55.993032242654685,62.00755276059317
2,55.98886178943219,62.006820132480904
2,55.99376299844545,62.00933429601802
2,55.98690567984877,62.008201081843566
2,55.98969579284646,62.011125775801204
2,55.99371025546191,62.00962179936703
2,55.989890977410234,62.0078406627166
2,55.99152999369263,62.006473638833896
2,55.99104108709403,62.01141539760501
2,55.99139802599908,62.00955088431733
2,55.988057101269085,62.00922292861274
2,55.99255001702329,62.00971786519482
2,55.99123246685311,62.00623707892944
2,55.991021991019515,62.0114588533875
2,55.98834704587948,62.01099518670824
2,55.990002783956086,62.00656761207761
2,55.99270732161713,62.00740297288409
2,55.99226741200033,62.007690474756274
2,55.992553511381324,62.010826250829375
2,55.991298232297424,62.01153332354019
2,55.9898233298936,62.00738649734009
2,55.99350548064492,62.010426683134426
2,55.99371025546191,62.00962179936703
2,55.988662059574835,62.006614161574134
2,55.991093097163144,62.009635175090914
2,55.990158252767195,62.006390464942854
2,55.989874327715754,62.007203477604705
2,55.99262465614564,62.00934632240065
2,55.99262465614564,62.00934632240065
2,55.99385761272192,62.00971585830708
2,55.987136263572076,62.006949402182855
2,55.99095945566877,62.006071198299225
2,55.98818328513945,62.009407297313324
2,55.98635531303035,62.008755201037154
2,55.98900105800563,62.01061420761943
2,55.99120493037943,62.0059055640701
2,55.990883714475736,62.01142620534064
2,55.99120493037943,62.0059055640701
2,55.988499642554174,62.00882457906495
2,55.99281252510173,62.00834658862171
2,55.98886178943219,62.006820132480904
2,55.99195495069222,62.00744109780573
2,55.98636715462944,62.00965591529298
2,55.99097520630885,62.008911256084
2,55.988358921370974,62.00833304345274
2,55.988435816770604,62.01171253733089
2,55.990002783956086,62.00656761207761
2,55.99235675743231,62.01103847551385
2,55.98941831100383,62.00782508643087
2,55.990927686765914,62.01149121297636
2,55.988808467923555,62.00802261085066
2,55.98973809942432,62.00641857319027
2,55.99249071779075,62.01054773014965
2,55.99097520630885,62.008911256084
2,55.99288842388719,62.009749299425756
2,55.99394147469256,62.00776561729502
2,55.98690526071205,62.01050904721367
2,55.99097520630885,62.008911256084
2,55.98950180324738,62.01058387009717
2,55.988750335923996,62.00871753262735
2,55.99235675743231,62.01103847551385
2,55.988808467923555,62.00802261085066
2,55.986987295470016,62.010492825747775
2,55.99095945566877,62.006071198299225
2,55.99408955572927,62.00813553176745
2,55.99040473654966,62.011636441044736
2,55.98813971367582,62.01135487177183
2,55.98802596904205,62.006351187886665
2,55.990927686765914,62.01149121297636
2,55.98690526071205,62.01050904721367
2,55.98691232278207,62.01060398204204
2,55.98900105800563,62.01061420761943
2,55.98965912267988,62.00655617784695
2,55.993032242654685,62.00755276059317
2,55.99226741200033,62.007690474756274
2,55.988765871050276,62.009289426510676
2,55.98865723744966,62.008401402121336
2,55.993975654495536,62.0081325676747
2,55.99139802599908,62.00955088431733
2,55.989161124406046,62.00617385361535
2,55.99229759295051,62.010888252258496
2,55.987964759183996,62.00740749358489
2,55.992821401978794,62.00908178165942
2,55.98854933534176,62.01080136342307
2,55.99235675743231,62.01103847551385
2,55.989789782355366,62.010219342317804
2,55.989890977410234,62.0078406627166
2,55.99085330494761,62.010865513808646
2,55.99058379290578,62.01092421027022
2,55.98729688536489,62.008453850382885
2,55.9884517094342,62.011220716855966
2,55.99244858920477,62.010793773802774
2,55.99040473654966,62.011636441044736
2,55.99085072447857,62.009617927190526
2,55.990896980260295,62.0079638313671
2,55.99040473654966,62.011636441044736
2,55.98811532181046,62.00903222081742
3,56.015769900347024,61.99495714276794
3,56.01037622579375,61.99463025521153
3,56.016346644621855,61.99477780953981
3,56.01197857399019,61.99845025063448
3,56.01306520289766,61.99416876090909
3,56.01246649667626,61.998560771859935
3,56.01336842244052,61.99770705270585
3,56.01092273693306,61.99364760120003
3,56.01504474443981,61.99511175151184
3,56.012137262780485,61.99374351024635
3,56.01344782750887,61.9937479840109
3,56.011980327222865,61.99285655087155
3,56.0102739497708,61.994839278652115
3,56.01504474443981,61.99511175151184
3,56.01600459364916,61.99567292472505
3,56.013475020626736,61.99295003075356
3,56.01102881458234,61.99463572031471
3,56.01420944902089,61.99803677589047
3,56.0149029656067,61.994703838566835
3,56.015860593800106,61.99742423983816
3,56.01159211567453,61.99757737687914
3,56.01322001824972,61.99614758476429
3,56.01329957793967,61.99602350742123
3,56.01214645368924,61.995188497963426
3,56.01233805162047,61.99899106951925
3,56.01444455541868,61.997445528751264
3,56.01500395448137,61.99680263755182
3,56.01614917259268,61.99551332972907
3,56.01423378890025,61.99830813136669
3,56.01300085582889,61.99281004806053
3,56.01195853938677,61.99630351034101
3,56.01262906812512,61.99745119886498
3,56.015909236147735,61.99788560980992
3,56.01263635866927,61.993314393551515
3,56.014421170918396,61.99261367050961
3,56.01460237816745,61.994727678641446
3,56.010971762822706,61.99739392379931
3,56.014116291057086,61.99741074069307
3,56.01423378890025,61.99830813136669
3,56.01298090794361,61.99474460105312
3,56.01302552997097,61.99513090124579
3,56.01373188104553,61.99341035279923
3,56.01197857399019,61.99845025063448
3,56.011129719165375,61.99416161378709
3,56.0114772783865,61.99673592300849
3,56.01186433138152,61.99813602710795
3,56.01500305186993,61.995569365153564
3,56.01092273693306,61.99364760120003
3,56.01640559242761,61.993992657698676
3,56.01102407775212,61.995866848649904
3,56.01143897160034,61.99599244497907
3,56.01391951555404,61.994553894068986
3,56.01380758156542,61.99699437507684
3,56.01482021724981,61.99305263904491
3,56.01442531491328,61.99439877546298
3,56.01245891665425,61.992785520668605
3,56.01139337799272,61.994372474847914
3,56.01262725680776,61.993458628296864
3,56.01233805162047,61.99899106951925
3,56.01221160834626,61.99647039323583
3,56.011980327222865,61.99285655087155
3,56.0163582392568,61.994325215707654
3,56.01312512410409,61.99399518434087
3,56.01554181130977,61.99368310359828
3,56.01618344967068,61.99800148844627
3,56.01420944902089,61.99803677589047
3,56.01294687855081,61.99435978456497
3,56.01205251738544,61.99687110680767
3,56.014020535913836,61.996880129742294
3,56.01324354442524,61.99444540965325
3,56.014988088919395,61.99681750622646
3,56.016129671399824,61.99660206689427
3,56.0114772783865,61.99673592300849
3,56.0132416734292,61.9976792917555
