gene,x,y
1,74.00274366135496,55.97645059189305
1,73.98094522267768,56.00283163030439
1,73.98781732742255,55.983877269893625
1,73.99103522816213,56.01798858814616
1,73.99366346258918,55.97924396661594
1,73.98497089708225,56.01323657000835
1,73.98606624611827,56.00250644800094
1,73.98551479823689,56.00001597257838
1,74.00455154894419,55.98203785793076
1,74.01701538926778,55.98623341965974
1,73.98215026723506,55.99924442681012
1,74.01677039854914,55.99012473310216
1,73.988310543625,55.989963845744306
1,74.0142360209356,56.00447750475126
1,74.00664370978895,55.982942392430694
1,73.98497089708225,56.01323657000835
1,74.00711507925475,56.000090847887684
1,73.98352168950034,55.996110392998936
1,74.01340979323263,55.98625088057721
1,74.00706327464393,55.988932316102115
1,73.99486092881664,55.99871594304804
1,73.98459644180284,55.9902537046634
1,74.01442450987065,55.98142110848116
1,74.01677039854914,55.99012473310216
1,73.98776441909469,55.98505981611661
2,74.00664251721801,55.99525218695865
2,74.00762571758322,55.98930919058284
2,74.0053547783982,55.992551416550135
2,74.00711686965647,55.990527296853735
2,74.00670111186773,55.993795501931295
2,74.01077135257562,55.993188647822905
2,74.01028181090645,55.99486965617542
2,74.00841573955772,55.9935133511647
2,74.00664251721801,55.99525218695865
2,74.00577473086989,55.99504188785986
2,74.00691206200457,55.98951022247965
2,74.00560585538939,55.99145465414075
2,74.00672009361197,55.99327813355577
2,74.00656196361494,55.99141208553781
2,74.0062010222408,55.99379167475599
2,74.00551414111668,55.99052191599227
2,74.00587229451169,55.99173098401935
2,74.00505193753963,55.99157201823781
2,74.0094108819437,55.992080647962254
2,74.00610684793627,55.99401680102414
2,74.0091507017517,55.9922629276524
2,74.00841573955772,55.9935133511647
2,74.00804375915168,55.99565111027007
2,74.00730710910202,55.99206748893614
2,74.00664869807774,55.99224986220164
2,74.00551414111668,55.99052191599227
2,74.00610943598225,55.99323730658073
2,74.00872670022602,55.99394932467694
2,74.00789117379158,55.98967496565135
2,74.01028181090645,55.99486965617542
2,74.00685657961374,55.994823990159745
2,74.00603819727066,55.99272587192645
2,74.00696113507733,55.99298393939192
2,74.00843710004877,55.99526752919236
2,74.00817767727368,55.994580036474325
2,74.00581097380429,55.99077764962472
2,74.0100121692479,55.992511120896374
2,74.01028181090645,55.99486965617542
2,74.0095128405244,55.99227688951333
2,74.01025178361174,55.99185328694515
2,74.00977836518274,55.99586565232211
2,74.00676308903975,55.99452438746873
2,74.00789117379158,55.98967496565135
2,74.00715625086823,55.9960270256235
2,74.00594026845455,55.99534294919033
2,74.00908596048939,55.99359631368365
2,74.00902298160055,55.99370626414349
2,74.01003161243285,55.99104898339794
2,74.00743716094654,55.99011995076548
2,74.00890786759774,55.994622698155105
2,74.00530324747957,55.99282396232423
2,74.00934533980704,55.99121256583363
2,74.00972784191559,55.991893556539466
2,74.00977157935131,55.99528359177817
2,74.00518500042554,55.99300543759376
2,74.00902137636575,55.99607555034188
2,74.00510379410714,55.99195653544822
2,74.00934533980704,55.99121256583363
2,74.00902427169348,55.99390587046867
2,74.01052596669808,55.992846241423855
2,74.00657624924773,55.99599436044839
2,74.0099863603538,55.99432442252887
2,74.00696113507733,55.99298393939192
2,74.00761503552162,55.989317098922236
2,74.00657624924773,55.99599436044839
2,74.00994311905848,55.99207468876701
2,74.00607171572017,55.99317165033037
2,74.00822628312207,55.99550964234296
2,74.00540390447988,55.99385179570911
2,74.00562340318093,55.990245291763266
2,74.0064941022896,55.995369253589416
2,74.00902427169348,55.99390587046867
2,74.00533196220782,55.99380448441344
2,74.00924151916296,55.99350539993173
2,74.0076223300561,55.99225308778917
2,74.00879994424005,55.99025226295935
2,74.00883317758249,55.99258374587336
2,74.01023000081207,55.99368837264928
2,74.00804404648551,55.99057697950202
2,74.00838247586326,55.992337462999764
2,74.01067782996599,55.99273989833874
2,74.0069678318389,55.99234652341848
2,74.00981843137724,55.99462556393312
2,74.00551414111668,55.99052191599227
2,74.00728577594731,55.9912576545552
2,74.00724377100445,55.99286078641061
2,74.00743716094654,55.99011995076548
2,74.00787623332529,55.99518990230035
2,74.00830466087757,55.9904283125815
2,74.00953506157995,55.99467390446014
2,74.00922193594265,55.99027264491198
2,74.0057081735892,55.990885959016175
2,74.01051714891886,55.99186769566927
2,74.0067435552142,55.99474792187799
2,74.00762571758322,55.98930919058284
2,74.00505193753963,55.99157201823781
2,74.00841631591037,55.99154579230125
2,74.00601919332445,55.99529478648435
2,74.00902949663966,55.99543804470286
2,74.00838247586326,55.992337462999764
2,74.00530324747957,55.99282396232423
2,74.0089677350073,55.98977689886496
2,74.01023000081207,55.99368837264928
2,74.0053759304086,55.99166590280394
2,74.01067782996599,55.99273989833874
2,74.00875929394091,55.995024784851
2,74.00724377100445,55.99286078641061
2,74.00577473086989,55.99504188785986
2,74.0107184443719,55.993431808759475
2,74.00814611214705,55.99562034173712
2,74.00939656331977,55.990041696765715
2,74.01043150243487,55.994044952611745
2,74.0100121692479,55.992511120896374
3,73.99177481087317,56.020640894717395
3,73.99327009274977,56.01676577933607
3,73.99339362182839,56.01668867806275
3,73.99003536611286,56.01974068489266
3,73.99006336669656,56.01742379756162
3,73.99243451506199,56.019419790014524
3,73.99260082947002,56.01912975135517
3,73.98802492772778,56.01678563125257
3,73.98991825719762,56.02035343188981
3,73.99312760907313,56.01965353836106
3,73.99466439263881,56.017425440831765
3,73.99132631272218,56.015825222530715
3,73.98871641993202,56.017021692446704
3,73.99058244834161,56.02030407106126
3,73.99232016629732,56.01766216062358
3,73.99331071802175,56.016809368401034
3,73.99184482358964,56.01464817349152
3,73.98799777384069,56.01704035819203
3,73.99148108952205,56.01745208360991
3,73.9925446168662,56.01846041728938
3,73.99030422917801,56.01508706523728
3,73.99021429262723,56.014370131383345
3,73.99327009274977,56.01676577933607
3,73.99147996947174,56.017094760256015
3,73.99450314402443,56.01728195604731
3,73.99265158441308,56.017044018562046
3,73.99370592091991,56.01707023267739
3,73.98951132909318,56.019885730027276
3,73.99102229637641,56.01561164228178
3,73.99312760907313,56.01965353836106
3,73.99327551023397,56.0184523945556
3,73.99421113245299,56.0170523021325
3,73.99154402154372,56.01687221680027
3,73.99256708319034,56.02074076778433
3,73.99240870408023,56.017042982382776
3,73.99065832599163,56.020319370504374
3,73.98797502297737,56.01714402857152
3,73.99173097092353,56.01720685623881
3,73.99071647339429,56.0204044392689
3,73.99397426038367,56.01836476141871
3,73.98967233469176,56.018861952860405
3,73.98991825719762,56.02035343188981
3,73.99058244834161,56.02030407106126
3,73.99339362182839,56.01668867806275
3,73.98967233469176,56.018861952860405
3,73.98999595941741,56.01607292357611
3,73.99195225123069,56.01578889052629
3,73.98995640973156,56.019622405155296
3,73.98967233469176,56.018861952860405
3,73.99147996947174,56.017094760256015
3,73.99327551023397,56.0184523945556
3,73.99345752832085,56.015969802389804
3,73.99102229637641,56.01561164228178
3,73.99173097092353,56.01720685623881
3,73.99085228612378,56.015200451141325
3,73.99260082947002,56.01912975135517
3,73.99000912614451,56.01855901081034
3,73.99184482358964,56.01464817349152
3,73.9915084694187,56.019458510760934
3,73.99282498958593,56.01981196275123
3,73.99281388301196,56.01457179502569
3,73.98859333930689,56.01854949572847
3,73.99243588334708,56.01753625902774
3,73.99256708319034,56.02074076778433
3,73.98889109439436,56.01634375784824
3,73.9910914175861,56.016386298774485
3,73.99214155251025,56.014700666092864
3,73.99168924141523,56.01889735196708
3,73.99041925070993,56.0142290023042
3,73.99345752832085,56.015969802389804
3,73.99177378184815,56.01927952372445
3,73.98909611114699,56.01908048016606
3,73.99110166132986,56.01850741767694
3,73.99092553414437,56.01997357433619
3,73.99061538228534,56.02034091333769
3,73.98961793394272,56.01999237093214
3,73.99260082947002,56.01912975135517
3,73.9925446168662,56.01846041728938
3,73.99276936353935,56.0146024140559
3,73.99170400709173,56.01947407324855
3,73.99084428522102,56.01495436535877
3,73.99165272454421,56.01655824467348
3,73.99327009274977,56.01676577933607
3,73.9890734004935,56.01544641019062
3,73.9890237925285,56.017099003700906
3,73.99147996947174,56.017094760256015
3,73.98909611114699,56.01908048016606
3,73.99232016629732,56.01766216062358
3,73.9910914175861,56.016386298774485
3,73.98859333930689,56.01854949572847
3,73.9911425807833,56.01459808521157
3,73.99157089572485,56.01551354034777
3,73.99304436905015,56.01678600456893
3,73.99003536611286,56.01974068489266
3,73.9912509931642,56.0198911979274
3,73.98901314680813,56.017600888923404
3,73.99178631375776,56.01516190167321
3,73.98858373028732,56.01807666459047
3,73.99253525853665,56.0147075733732
3,73.98985828867367,56.01892231647202
3,73.98799777384069,56.01704035819203
3,73.99260315976727,56.016150739328886
3,73.99332865579727,56.018062655558246
3,73.99256708319034,56.02074076778433
3,73.99178631375776,56.01516190167321
3,73.9932382264975,56.020448293445
3,73.98991825719762,56.02035343188981
3,73.99306060020861,56.019244009319756
4,74.00158703463127,55.99268609529544
4,74.00151317557044,55.99172778464785
4,74.0015969393544,55.9941779392359
4,73.99958831544649,55.99675175777965
4,74.00238375645588,55.99342516608583
4,73.99879124755697,55.995875312920234
4,74.00158593726536,55.994762030757684
4,73.99990390661682,55.992612628664034
4,74.00001876958018,55.9928373944885
4,74.00218763822008,55.99599246208157
4,74.00016170910406,55.992116551145315
4,74.00155049972199,55.9962523311208
4,73.99755816402683,55.99495025483955
4,74.002883391312,55.99446966575781
4,74.00284278562002,55.9955036497357
4,74.00113771581434,55.992228907872395
4,73.99940816576816,55.991055840604055
4,74.000668506936,55.99271005202696
4,74.00220974181549,55.99444038001452
4,74.00013708732563,55.99402709184115
4,74.00064146517617,55.99285699681437
4,73.99973894784145,55.99317516718324
4,74.002668908859,55.994601684892785
4,74.00181446457536,55.99184719330363
4,74.00237185136305,55.994890175220284
4,73.99848818208609,55.99515580338941
4,73.99884341580628,55.99601324420711
4,74.00030954615121,55.993194315929905
4,73.9979533183891,55.99070956650202
4,73.99643062019742,55.991696898237386
4,74.0015969393544,55.9941779392359
4,73.9986068885764,55.99148321745923
4,74.00030954615121,55.993194315929905
4,74.00016170910406,55.992116551145315
4,73.99755816402683,55.99495025483955
4,74.00199377781988,55.99447939832659
4,74.00187129575211,55.993453521121786
4,73.99844315700673,55.99344418373038
4,73.99990390661682,55.992612628664034
4,74.00262412896711,55.995061253578605
4,74.00113541130955,55.993731620073866
4,73.99697942609906,55.99482471980539
4,73.99990390661682,55.992612628664034
4,74.00248834352877,55.99327049236609
4,74.0012881834467,55.99467748702321
4,73.9979533183891,55.99070956650202
4,74.00179741138423,55.99636131315515
4,74.00074726050728,55.99478314863597
4,73.99896780688772,55.99444328259644
4,73.99775594499776,55.99249270811529
4,74.0024134101928,55.99385547602114
4,73.99848818208609,55.99515580338941
4,74.00262412896711,55.995061253578605
4,73.99944328036244,55.99220508260681
4,73.9985584197462,55.99648261016509
4,73.99944328036244,55.99220508260681
4,73.99824783814937,55.99511840355058
4,73.99950883323369,55.99228651607972
4,74.00110291661326,55.99314040439666
4,73.99990390661682,55.992612628664034
4,74.00073813095797,55.9952558380109
4,74.00030199001831,55.99273257092415
4,73.99804358292835,55.992706811376785
4,74.00113771581434,55.992228907872395
4,74.00174191141869,55.99647055349202
4,74.00002891568305,55.99363684818591
4,73.99958831544649,55.99675175777965
4,73.99726553810382,55.994397091677065
4,74.00150232490456,55.99172028616321
4,73.99944328036244,55.99220508260681
4,74.00074726050728,55.99478314863597
4,73.9968817807968,55.99335561848636
4,74.00253495988612,55.99536922144664
4,73.99860044321969,55.994591488871386
4,73.99903168583629,55.99447355724422
4,73.99736000782002,55.99153304934581
4,73.99836888153241,55.99244290774069
4,73.99818100233325,55.99622379335462
4,73.99886690132575,55.99200343254529
4,74.00073813095797,55.9952558380109
4,74.00139964719415,55.994141940043534
4,73.99979712673974,55.99141598065704
4,74.00187129575211,55.993453521121786
4,73.99919595641136,55.99186402600941
4,73.99903168583629,55.99447355724422
4,73.99736000782002,55.99153304934581
4,73.99884341580628,55.99601324420711
4,73.99701245925114,55.995276992856844
4,73.99985738623465,55.99323238780398
4,73.99886690132575,55.99200343254529
4,73.99804358292835,55.992706811376785
5,74.014452834568,56.003957192852226
5,74.0147000392175,56.000632944770686
5,74.01436981857407,56.00018148445159
5,74.0131451372071,56.002302619963814
5,74.01247958767924,56.00449177890032
5,74.01331929634352,56.00268725874644
5,74.0151758424666,56.000702275176124
5,74.00932182571829,56.00195808971595
5,74.01436213263253,56.00389406719282
5,74.01116018404264,56.00346991714685
5,74.01404083368236,55.99930567909278
5,74.01403083944203,56.003852355960035
5,74.01254455935546,55.99982754733988
5,74.01121554911754,55.99866436086373
5,74.00941429475242,56.00246024313984
5,74.01051243520682,55.99899001691648
5,74.014383913973,56.00391491763529
5,74.00948970324114,55.99941358732587
5,74.01408697791503,56.000346179930816
5,74.01309440445307,56.00083008121529
5,74.01116018404264,56.00346991714685
5,74.01451005981642,56.0014513596976
5,74.01028768202815,56.00319021183068
5,74.01328227284165,56.00080702054818
5,74.01475805568445,56.00278885658733
5,74.01360021079512,56.003239981722736
5,74.01269175374283,56.00154947490837
5,74.0100341249934,56.00062056343772
5,74.01456958756569,56.00353873369228
5,74.01234255275793,56.000149258107975
5,74.00998503758497,55.999759836190435
5,74.01360021079512,56.003239981722736
5,74.014452834568,56.003957192852226
5,74.01288106212195,55.99865097144129
5,74.01436981857407,56.00018148445159
5,74.01211899384953,56.003368919322945
5,74.01456958756569,56.00353873369228
5,74.01372344256639,56.00244903644939
5,74.01309440445307,56.00083008121529
5,74.01213000697376,56.00147149305275
5,74.01187964084835,55.99986330368385
5,74.01479057668305,56.003660226686435
5,74.01087201470615,55.99886491591404
5,74.01116018404264,56.00346991714685
5,74.01360021079512,56.003239981722736
5,74.01203250651749,56.0013906057611
5,74.01051243520682,55.99899001691648
5,74.00993679577701,56.00322220106097
5,74.01233197529153,55.998934567642394
5,74.00998503758497,55.999759836190435
5,74.00927575535287,56.002542491174765
5,74.01091369819471,55.999747981645804
5,74.01366548887314,55.998988107394055
5,74.01109708833971,56.00114274959801
5,74.01331929634352,56.00268725874644
5,74.01479057668305,56.003660226686435
5,74.014452834568,56.003957192852226
5,74.01319189880951,56.00136125985024
5,74.01426855647466,56.00356351190402
5,74.0117121300132,55.9989549263434
5,74.01300308632189,56.00192186666086
5,74.0119251552612,56.003419927710496
5,74.01147811762131,55.99879700713396
5,74.01510762175752,56.001672931172706
5,74.01254455935546,55.99982754733988
5,74.01100422043517,56.002385932521435
5,74.01150250777724,56.0026342089112
5,74.01454821467217,56.000017765697045
5,74.0117121300132,55.9989549263434
5,74.01202563901994,56.001654397147206
5,74.01491040000367,56.000467806324885
5,74.01530850263555,56.00021719452108
5,74.01475805568445,56.00278885658733
5,74.01513613019073,56.00026714065131
5,74.01151997523137,56.00448214668982
5,74.00975907343114,56.00308309865183
5,74.00964375772458,56.00283125639918
5,74.01451331475822,56.003019622285755
5,74.0128541319195,55.99810902242702
5,74.01100422043517,56.002385932521435
5,74.01058391596762,56.000144835369305
5,74.01186866452741,56.002554380128394
5,74.01360021079512,56.003239981722736
5,74.01220742028238,55.99966265235719
5,74.01100422043517,56.002385932521435
5,74.01426974243634,56.00031641298897
5,74.00922587605261,55.9998727541092
5,74.01456958756569,56.00353873369228
5,74.01252824571607,55.999698536087294
5,74.00956285152171,56.00061323242983
5,74.01182965276612,55.999309675110034
5,74.0093169902515,56.00172102583826
5,74.01365357935828,55.999206247958405
5,74.01413742100745,55.998679734565634
5,74.01075768845703,56.001164059201884
5,74.01203250651749,56.0013906057611
5,74.01269175374283,56.00154947490837
5,74.01388532685607,56.00288002455181
5,74.01309440445307,56.00083008121529
5,74.01186866452741,56.002554380128394
5,74.00988043633023,56.001958596505176
5,74.01121554911754,55.99866436086373
5,74.01451005981642,56.0014513596976
5,74.01056337021697,56.000272045959626
5,74.01440801591531,55.999984041571004
5,74.01361122575732,56.00012379052629
5,74.01316027990008,56.00341941810122
5,74.01304723616825,56.00362894434461
5,74.01456857653503,55.998914908107025
5,74.01252824571607,55.999698536087294
5,74.01477531265002,56.0017807579293
5,74.01202563901994,56.001654397147206
