gene,x,y
1,90.01186265262602,66.0044584326013
1,90.02084800811899,66.00399986895653
1,90.01154512871926,65.99255195645408
1,89.98512089756493,65.99112101165453
1,89.99456393944787,65.98510145798271
1,89.97872803158727,66.00714697323431
1,89.99416502660901,66.00128034643613
1,90.00667298075446,65.99733511647783
1,89.98801692627057,66.02042303355718
1,90.00667298075446,65.99733511647783
1,90.00521492857084,66.01446344241316
1,90.0246613633693,66.00077668699343
1,89.9884081383987,66.0175145079098
1,90.02349528122579,65.99666484692372
1,89.97872803158727,66.00714697323431
1,89.98389625072024,65.99906021383912
1,89.9961110337738,65.9792603740243
1,90.01866817068576,65.98556990478212
1,89.98374209154674,66.00139381326132
1,89.98865186032516,66.00120815656324
1,89.9771922349071,66.00057634665383
1,89.98374209154674,66.00139381326132
1,89.98704484069394,66.00238112397322
1,89.98801692627057,66.02042303355718
1,89.98527211709681,65.99784063856431
1,90.02035328888228,66.0115710739943
1,90.02294221651108,65.99046563061997
1,89.97828913868905,66.01208968555083
1,90.01269678817457,66.00083610156682
1,89.99554703873596,65.99053352416404
2,90.00964180108217,66.00199993070271
2,90.01084520530856,66.0022544381218
2,90.00776346289722,66.0032611075524
2,90.01048569457112,66.00459649302731
2,90.00795723064675,66.00044444346811
2,90.00854215612863,66.00062218379648
2,90.00600932472369,66.00143961942405
2,90.00627640060648,66.00158846101354
2,90.00971055727587,66.00193908534543
2,90.0062954164644,66.00276228172575
2,90.00666490642695,66.00058445332411
2,90.00801692938388,66.0044821342748
2,90.00588622716502,66.00399030255862
2,90.00764799744621,66.00014093048783
2,90.00705467957364,66.0016987523562
2,90.00486160240489,66.00108509278799
2,90.00684405102692,66.00083667516432
2,90.00647969440047,66.00476710297932
2,90.00854215612863,66.00062218379648
2,90.00854215612863,66.00062218379648
2,90.00946728376847,66.00209869479878
2,90.00964180108217,66.00199993070271
2,90.00743427244385,66.0050062711933
2,90.00692055398154,66.00519110262039
2,90.0055500775134,66.00307286748722
2,90.00801692938388,66.0044821342748
2,90.00959513547137,66.00237438273112
2,90.008044993529,66.0042886901103
2,90.00904131179544,66.00578211665146
2,90.00896302697565,66.00524062400392
2,90.0084157799181,66.00485016187629
2,90.01038874480126,66.00250223683956
2,90.00692743046491,66.00042430843618
2,90.00922626541238,66.00274368767329
2,90.00964771394685,66.00542623503922
2,90.01051531383393,66.00235728753051
2,90.00501144981578,66.00206759131652
2,90.01034088674285,66.00285562359505
2,90.00606202378299,66.00347621434409
