gene,x,y
1,72.99082710047729,61.0024518981858
1,72.99358794035419,61.003611351423054
1,72.99245563894418,61.004059670751374
1,72.9961485488608,61.00417956630016
1,72.99130539952236,61.00326406876421
1,72.99601794190116,61.003474128160335
1,72.99560022152617,61.00718015532617
1,72.99090309263444,61.00198260800122
1,72.99379883946776,61.00075292062818
1,72.99492335930908,61.0042247314962
1,72.99241995475795,60.99897900318625
1,72.9961485488608,61.00417956630016
1,72.99329928945934,61.004568526688594
1,72.99107788822903,61.00324665409406
1,72.99521117697977,61.00265614130687
1,72.99475985938065,61.00398704051931
1,72.99228007587126,60.999686650434285
1,72.9913343511566,61.002004479691394
1,72.99241995475795,60.99897900318625
1,72.99250113782851,61.00019941621515
1,72.99259408374913,60.999224409290505
1,72.99307314703562,61.002962857861846
1,72.99072350216984,61.00201924126031
1,72.99307814054194,60.999519444999294
1,72.99602620911249,61.00622540500673
1,72.99300441965156,61.00316083793937
1,72.99129369419873,61.00273416249459
1,72.9925433079641,61.00163401377783
1,72.9923194774079,61.003404346569454
1,72.9950746315952,61.004986061573156
1,72.99329928945934,61.004568526688594
1,72.99350437433927,61.00477891941114
1,72.99225395978945,61.000854898718245
1,72.99181439135582,60.99996144853782
1,72.99446581650069,61.00042109572493
1,72.99630499293154,61.00445693289805
1,72.99336632006003,61.00236638305072
1,72.99570576138089,61.00718127455761
1,72.99140510923259,60.999868794218145
1,72.99307814054194,60.999519444999294
1,72.9951293489317,61.0061306519701
1,72.99521117697977,61.00265614130687
1,72.99216057670095,60.999921349369835
1,72.99271647254584,61.00650211997298
1,72.99213269399468,61.00561862317714
1,72.99223987706831,61.004242793004686
1,72.99271647254584,61.00650211997298
2,73.00072996680241,60.99269562351426
2,73.00239440646196,60.99109606537065
2,72.99954252699027,60.99495937053287
2,73.00150662642156,60.98991590876953
2,72.99954252699027,60.99495937053287
2,72.99940635322515,60.99511165126218
2,72.9983317521329,60.996337496368405
2,72.99923259945048,60.99408960166883
2,72.99921430781335,60.995105515738906
2,72.99691310283893,60.99455267656889
2,72.99902711310615,60.99215633043028
2,72.99673386499313,60.99197949822015
2,73.00253329356485,60.99519231205673
2,73.00086205365085,60.99236804353642
2,72.99845504155017,60.99152967325961
2,73.00091100559915,60.99484250226416
2,73.00121542686666,60.995214238402234
2,73.00126516666636,60.992731423407186
2,73.00036451785967,60.99181216462869
2,72.99951366509468,60.994830244392546
2,73.0004416794869,60.99534911470742
2,72.99831243009565,60.99552902865983
2,72.99741032357247,60.99286966460766
2,73.00056463692499,60.996309648120494
2,73.00133514979693,60.990858086903046
2,72.99953169245317,60.989509102151075
2,72.99745227670411,60.993044839681225
2,72.99954252699027,60.99495937053287
2,72.99845504155017,60.99152967325961
2,73.00072996680241,60.99269562351426
2,72.99954252699027,60.99495937053287
2,72.99834469438045,60.99176723107727
2,72.9995650259875,60.99430763793798
2,73.0030439248039,60.99511177250234
2,73.00264888174561,60.99367903334497
2,73.0030439248039,60.99511177250234
2,73.0002410459655,60.99376704730639
2,73.00263473595597,60.994486399857294
2,73.0003618085664,60.992167148212545
2,73.00338737518196,60.99449206900559
2,72.99892708048219,60.994244406298456
2,73.0010550850372,60.99239781591293
2,73.00183909570241,60.994221977052106
2,73.00129031969847,60.995009198011445
2,72.99870352608403,60.99076656184155
2,72.99892708048219,60.994244406298456
2,73.00136823446041,60.99235001916329
2,72.99771338692653,60.99027214343933
2,72.99664829342431,60.99347044343185
2,72.99973652533124,60.992222977889945
2,72.997759231199,60.990448721872845
2,73.00176596693453,60.99210318460052
2,72.99939941991511,60.99618726010208
2,72.997759231199,60.990448721872845
2,72.99999535920745,60.992358096447454
2,72.99982038468251,60.99108628759254
2,73.00249384966833,60.993709430654306
2,72.9998017743256,60.99343321335812
2,72.99875969578677,60.991029982068255
2,73.00006644838305,60.99228990435534
2,72.99870352608403,60.99076656184155
2,73.00033781997791,60.99488155696802
2,73.00133514979693,60.990858086903046
2,72.99940635322515,60.99511165126218
2,73.00129031969847,60.995009198011445
2,73.00303591647945,60.994203812485566
2,72.99902711310615,60.99215633043028
2,72.9997671856176,60.99420540504841
2,73.0012770879547,60.99047612907253
2,73.00006644838305,60.99228990435534
2,73.00218861544039,60.99514305893964
2,72.99673386499313,60.99197949822015
2,73.00253329356485,60.99519231205673
2,72.99851746514797,60.99149083440126
2,73.00015102354817,60.99312216947011
2,73.00150505322212,60.99308778171241
2,72.9993101246784,60.9896426831106
2,73.0007458133705,60.99607816098601
2,73.0021645849939,60.99653234504011
2,73.00046871262074,60.99047025075971
2,73.00206606808628,60.99434916335114
2,73.0019449574017,60.993878338590314
2,73.00249384966833,60.993709430654306
2,73.00072996680241,60.99269562351426
2,73.00176596693453,60.99210318460052
