gene,x,y
1,71.00716919902786,77.98806527036355
1,70.9930885198183,78.00117843911411
1,71.00933879356296,78.01590564762891
1,71.01409819893259,77.9952049265202
1,71.00101461147779,77.9943362811264
1,71.01489074829612,77.98458281793584
1,70.9823564485022,78.0111471135337
1,70.99102845714793,77.98775026719782
1,70.99321557052708,78.00727824551073
1,70.99794660221077,77.99945758084303
1,71.01478403738605,77.99647650927227
1,71.00916451848794,78.0159519628792
1,71.01143546577185,77.98304524353316
1,70.99319627327297,78.01922155865171
1,70.9884337238657,77.98157846161659
1,71.00920513850453,77.9819804188457
1,70.99101398938848,77.99449708989818
1,71.00980874342088,78.02149293405269
1,71.0021053110836,78.02176577398988
2,70.99666949652877,78.01150617438006
2,70.99612817626988,78.00992291569385
2,70.99616416533755,78.01335553055237
2,70.99674117408807,78.01510475699119
2,70.99659536703152,78.01139870404185
2,70.99674117408807,78.01510475699119
2,70.99204116479198,78.01209388794469
2,70.99659536703152,78.01139870404185
2,70.99296534679847,78.01474674195184
2,70.99674884513142,78.01054583029294
2,70.9923956565951,78.0137561583186
2,70.9948136015602,78.01149474470954
2,70.99300615514584,78.01378209231142
2,70.99465472125057,78.0099129339324
2,70.99708032761885,78.01454879299199
2,70.99800376540557,78.01437580921062
2,70.99659536703152,78.01139870404185
2,70.99424532698892,78.0112699569545
2,70.99746906246051,78.01139641983201
2,70.99402624097301,78.01252217245639
2,70.99641543889221,78.01318759054995
2,70.99553854856948,78.01330636448044
2,70.99869188534731,78.01307886014942
2,70.99461145568748,78.01045517276957
2,70.99371946661283,78.01447380767914
2,70.9953377151486,78.01204187955281
2,70.99753378250001,78.01386718291481
2,70.9953377151486,78.01204187955281
2,70.99185962040099,78.01374352657072
2,70.9978476901825,78.01210975247248
2,70.995281709471,78.01214855745368
2,70.99525987361325,78.0138664026424
2,70.99462491834183,78.00976146685802
2,70.99431089195947,78.01534919543502
2,70.99325750203643,78.0111716124989
2,70.99371946661283,78.01447380767914
2,70.99380947600103,78.012253087167
2,70.99347109020687,78.01334408641827
2,70.99612817626988,78.00992291569385
2,70.99847881271982,78.01281908310912
2,70.99199095748476,78.01263732322373
2,70.9923141995839,78.01075014857217
2,70.99634823360704,78.014984791178
2,70.99567448776345,78.01339972792584
2,70.9935950954565,78.0125027035543
2,70.9955379192895,78.01329820364762
2,70.99377174540705,78.01227549605775
2,70.99325750203643,78.0111716124989
2,70.99626360204876,78.01120473768269
2,70.99439383321712,78.01559725229687
2,70.9950593214128,78.01087550624761
2,70.99640170242851,78.01232980950013
2,70.99820144719158,78.01379226785966
2,70.99234744147246,78.01326501959305
2,70.9978476901825,78.01210975247248
2,70.99516879968417,78.01202687369862
2,70.99309953564152,78.01516718160457
2,70.99499440605638,78.0135333847755
2,70.99753825991979,78.01346584317609
2,70.99533483920109,78.01075454999076
2,70.99204116479198,78.01209388794469
2,70.99344201416226,78.01391111981341
2,70.99264908731487,78.0120550699488
2,70.99644600061505,78.01504443209716
2,70.996142493132,78.0107590069835
2,70.99326114299633,78.01169518806203
2,70.9931340984283,78.0102658088604
2,70.99309953564152,78.01516718160457
2,70.9929560767911,78.01228278548653
2,70.99370159350927,78.01210251651844
2,70.99465472125057,78.0099129339324
2,70.99360691653351,78.01268156808524
2,70.99396979647086,78.01108070025596
2,70.99326114299633,78.01169518806203
2,70.99525987361325,78.0138664026424
2,70.99185962040099,78.01374352657072
2,70.99232857809537,78.0140992259308
2,70.9931098146596,78.01511052412413
2,70.9977985628567,78.01300567784138
2,70.9922499280622,78.01451445938788
2,70.99800376540557,78.01437580921062
2,70.99482438404756,78.01323731835586
2,70.99526235935126,78.01515307702238
2,70.99640170242851,78.01232980950013
2,70.99453796104399,78.0151142218736
2,70.99559019957553,78.01113641624123
2,70.99445401872995,78.01001845976843
2,70.99499440605638,78.0135333847755
2,70.99534497921829,78.01537837025123
2,70.99800376540557,78.01437580921062
2,70.99290664729745,78.01248501195705
2,70.99483579638385,78.01457713756614
2,70.99493024071387,78.01042349915384
2,70.99782854878923,78.0124728114147
2,70.99416993530043,78.01219205896825
2,70.99703432562782,78.01076894303569
2,70.99396979647086,78.01108070025596
2,70.9971585631384,78.01350800628212
2,70.99231320134945,78.01230090582641
2,70.99482438404756,78.01323731835586
2,70.9953517139189,78.01108090954759
2,70.99656476571873,78.01484998883835
2,70.99378461769093,78.00996636275727
2,70.99239171630133,78.01411387418793
2,70.99682984111165,78.01271494181184
2,70.99439383321712,78.01559725229687
2,70.9924427761765,78.01311451857907
2,70.99326114299633,78.01169518806203
2,70.99776317328164,78.01204573906273
2,70.99461145568748,78.01045517276957
