gene,x,y
1,53.977969852765334,56.0050025432002
1,54.00065141741474,55.983408389041024
1,53.97961326298052,56.00247634016149
1,54.02342132033939,55.99757946078117
1,54.0054937735662,56.01006417203542
1,54.006352839375765,55.99241213567548
1,54.02146053972968,55.99736683967419
1,53.99340687714509,55.9992416901273
1,54.00750566592944,56.01578526539933
1,54.013237142014155,55.995766763680365
1,54.00809759463388,55.97702581146804
1,54.00819418732662,55.98246621460184
1,54.01873847222798,56.005267958862085
1,54.017775996369515,55.98861030748098
1,54.02146053972968,55.99736683967419
1,54.00065141741474,55.983408389041024
1,54.00426472404351,55.990929503498165
1,53.98874485528425,55.99002029018546
1,53.994076181327245,55.98358372004288
1,54.00126975320343,55.999508765143126
1,54.00235453966341,56.01252480370636
1,53.9790627957977,56.006222002608105
1,53.99105776007943,56.002575468204796
1,53.99105776007943,56.002575468204796
1,53.98075217811715,55.98722242790247
1,53.99463653370031,56.001607118604184
1,53.98142131835427,56.01432452913912
1,54.002521855871954,55.98777719891443
1,54.01622642164008,55.99424437433026
1,53.98874485528425,55.99002029018546
1,54.01854954475179,56.00243116542609
1,53.990482554436625,56.01586507463394
1,54.01787261239293,56.009752838541665
1,53.98426380503618,55.9907884580015
1,53.98008195518109,56.011650219081474
1,53.98874485528425,55.99002029018546
1,54.01516640315698,56.00098806437638
1,53.9942034849466,55.98015310551804
1,54.0004460215893,56.00657510080159
1,53.999016980467374,56.00777375298395
1,53.984831290551504,55.99869810257039
1,53.99838052339687,55.976889765974725
1,54.017896314629986,56.01655166393317
1,54.001850558917525,55.97520197355457
1,54.00719830083022,55.98593780576551
1,53.98075217811715,55.98722242790247
1,54.0004857432195,55.9782658452172
1,53.999240393855125,56.00415965502006
1,53.982094343114966,56.00830287659593
1,54.023887693387366,55.997336805127304
1,53.99570738735521,56.0182711074293
1,54.01845760036214,55.987634825879006
1,53.9942034849466,55.98015310551804
1,54.00819418732662,55.98246621460184
1,54.0007893085776,56.00019926436772
1,54.01611016615317,56.012316643722905
1,53.9942034849466,55.98015310551804
1,54.021636636191765,55.99445591180581
1,53.99387375105087,56.0154094677885
1,53.98968416952285,56.01478677248197
1,54.01611016615317,56.012316643722905
1,54.0004857432195,55.9782658452172
1,53.98546075430117,55.999858346757485
2,53.99701230118781,56.01375771383972
2,53.999621457977,56.01349844872619
2,53.99780202889621,56.00876744873734
2,53.99853150710891,56.0136050288159
2,53.994411706771245,56.01132718584979
2,53.998591966946556,56.01302526860009
2,53.995017177314374,56.01094329589896
2,53.99750117543128,56.007428269815854
2,53.99662515398811,56.01376391806361
2,53.995403555527915,56.01292583495515
2,53.99786694518316,56.01405242631225
2,53.9981711849195,56.01329881411142
2,53.998429142601516,56.01088108860787
2,53.99975039989572,56.01351226489559
2,53.99789337523502,56.011087810543046
2,54.000406639884346,56.010822270973044
2,53.994411706771245,56.01132718584979
2,54.00009860658306,56.01236517902129
2,53.99480651309432,56.01189253629098
2,53.99735622650862,56.01306482830193
2,53.99804488139029,56.01407493510812
2,53.998756611301324,56.01451663886325
2,53.998429142601516,56.01088108860787
2,53.997072385475114,56.01299420572153
2,53.997374472342315,56.01325015153049
2,53.99565065896796,56.00787616131104
2,53.99742170322181,56.0124132141432
2,53.99417422076798,56.01093058451665
2,53.994945899304824,56.01096070255177
2,53.99654046171458,56.012808738180624
2,53.99755100133059,56.01235663817294
2,53.99822830510704,56.01315003966169
2,53.99680520822502,56.01480691607346
2,53.99839674995999,56.008973042656656
2,53.998360438129815,56.01032310325867
2,53.99422182695908,56.01185227616391
2,53.99710368191062,56.01208024448492
2,53.99840867381843,56.014039602973
2,54.000406639884346,56.010822270973044
2,53.99658153787599,56.00988106503949
2,53.99769476625811,56.00808024204516
2,54.00001882596919,56.01166137468842
2,53.99680520822502,56.01480691607346
2,53.99626707089386,56.01184101723042
2,53.999945178013846,56.011910094848425
2,53.99460658750925,56.013396971887744
2,53.994520503747154,56.00954184747317
2,53.99653716098995,56.00835136729518
2,53.99446454796988,56.01208993510488
2,53.99536183987612,56.01382447244583
2,53.995331051211416,56.013283013662765
2,53.99767911176024,56.01521301322968
2,53.99893155850172,56.01294138700462
2,53.996626264831086,56.012053506735036
2,53.99604594099812,56.01241954750181
2,53.99576284648736,56.00985583512419
2,53.996344425644004,56.0116942379259
2,53.995163275167684,56.011833332564706
2,54.00009848518709,56.01219542572999
2,53.99750117543128,56.007428269815854
2,54.00009848518709,56.01219542572999
2,53.99635932683656,56.0111643217331
2,53.996626264831086,56.012053506735036
2,53.99806882503721,56.00963573395277
2,53.9987196337833,56.01106653674131
2,53.997173030348556,56.01062237603098
2,53.999506359519835,56.012242002743704
2,53.99786694518316,56.01405242631225
2,53.99446454796988,56.01208993510488
2,53.996164428048395,56.010257213395285
2,54.00013928667979,56.013244637570615
2,53.996311170791095,56.00852791703645
2,53.996935499714745,56.00817770800973
2,53.99748372787987,56.01354678861129
2,53.999975763936575,56.01000847395578
2,53.994733097590874,56.01097393530894
2,53.999416183424344,56.010070344574345
2,53.99585226863121,56.01209909264698
2,53.994919736300595,56.01134078659541
2,53.994897512801145,56.00856303181543
2,53.999975763936575,56.01000847395578
2,53.9949298807512,56.01331979925306
2,53.99558580400515,56.01311854920914
2,53.99710368191062,56.01208024448492
2,53.99604594099812,56.01241954750181
2,53.995505955998134,56.01197334936781
2,53.997173030348556,56.01062237603098
2,53.995510829160885,56.010639897533494
2,53.99665256187934,56.01049989622567
2,53.99499304245401,56.0119277610872
2,53.99499304245401,56.0119277610872
2,53.99480651309432,56.01189253629098
2,53.99576284648736,56.00985583512419
2,53.996311170791095,56.00852791703645
2,53.99983864407207,56.013737900380505
2,53.9973847785566,56.01145683271483
2,53.99576284648736,56.00985583512419
2,53.99750235918038,56.00949182793115
2,53.998092918087345,56.01237533090165
2,53.99654807612491,56.007600947674476
2,53.997173030348556,56.01062237603098
2,53.998204964061316,56.01328162440514
2,53.99460658750925,56.013396971887744
2,53.99633641286623,56.008732095364124
2,53.99917007131527,56.01252707977427
2,53.99586789869436,56.00945307752785
2,53.99893155850172,56.01294138700462
2,53.995364253573406,56.01419156205412
2,53.99536183987612,56.01382447244583
2,53.995769782553225,56.00921513734591
2,53.99508394492844,56.01286699174649
2,53.99710453698381,56.01265243977848
2,53.996212435970406,56.00799489828909
2,53.99716739188113,56.012542844417254
2,54.00009848518709,56.01219542572999
2,53.997823824915265,56.01131481230845
2,53.99848240166984,56.014670257838745
2,53.99701230118781,56.01375771383972
2,53.9987196337833,56.01106653674131
2,53.998756611301324,56.01451663886325
2,53.999975763936575,56.01000847395578
2,53.99417422076798,56.01093058451665
2,53.997823824915265,56.01131481230845
2,54.00005281614096,56.013364087594816
2,53.999975763936575,56.01000847395578
2,53.995769782553225,56.00921513734591
2,53.99586789869436,56.00945307752785
2,53.99460658750925,56.013396971887744
2,53.99724320208993,56.00754757430831
2,53.99585226863121,56.01209909264698
2,53.99780202889621,56.00876744873734
2,53.99407666220652,56.011709698595965
2,54.00027993692216,56.0127670112894
2,53.99652824440381,56.01501970369215
2,53.99739580133592,56.00774967515684
2,53.999416183424344,56.010070344574345
2,54.00013662498047,56.01039678405968
2,53.99572772235213,56.00812027205772
2,53.99778115478605,56.01126935060539
2,53.99562318693824,56.01305392950478
3,53.99234504425177,56.00389298131646
3,53.99083349610389,56.00086357085614
3,53.99019157351904,56.00285134199283
3,53.99518546457089,56.00299253446106
3,53.99223892760536,56.000620614378455
3,53.994649942683374,56.005899107810386
3,53.9907536177856,56.00651627538255
3,53.9907536177856,56.00651627538255
3,53.99408631924674,56.001479281505766
3,53.99237453770943,56.001857530325104
3,53.991263902731866,56.00369145597216
3,53.99525388065486,56.0040358192832
3,53.9904494202599,56.00134164709158
3,53.99306047994239,56.003741041736994
3,53.990161995045774,56.00603753945128
3,53.99126733633755,56.00389114761576
3,53.99468645667371,56.00450016945833
3,53.993137396948896,56.004757606680954
3,53.99393604576649,56.0031010700657
3,53.99191917911829,56.00144128442113
3,53.98903174163418,56.00378903859278
3,53.994254858741265,56.00213541330992
3,53.99174628335249,56.00693137422194
3,53.98955725864346,56.0018617253262
3,53.99463096382867,56.00523454492582
3,53.99121415699884,56.00079414433785
3,53.99515500874599,56.0040443608494
3,53.990365261741665,56.00187246216933
3,53.99352200574587,56.00702089319632
3,53.99260885889884,56.00357052481063
3,53.989415567369946,56.002428610642944
3,53.99393604576649,56.0031010700657
3,53.995365900185966,56.00310999584846
3,53.99083349610389,56.00086357085614
3,53.99453895269849,56.00213934112716
3,53.99464816931226,56.005698854235085
3,53.992245383338066,56.001382451193365
3,53.993113484749585,56.0049376060092
3,53.99308472812149,56.000824030139206
3,53.99035930656581,56.00147448260709
3,53.9941111623392,56.00166438432861
