gene,x,y
1,44.00178543434786,64.99444482778975
1,44.00390391973076,64.99705507474465
1,44.0058378747421,64.99501879957656
1,44.002549462209444,64.99728545035347
1,44.00349138884615,64.99505745501367
1,44.003075710179786,64.9943916439071
1,44.003183537117756,64.99196030977319
1,44.00408459628858,64.99309525986648
1,44.00566155373455,64.99576437301512
1,44.00178682055866,64.99226048625019
1,44.00243761341724,64.99406395977462
1,44.00170232533453,64.99278532431946
1,44.00224853366595,64.99337512402786
1,44.00509705354035,64.99580189557835
1,44.0007458945931,64.99416706595319
1,44.00311774483939,64.99701355844843
1,44.00201773530226,64.99453599803824
1,44.00500694617388,64.99224861261668
1,44.003638402451756,64.99507224187236
1,44.0038292490346,64.994404950463
1,44.00543459230832,64.99458201409377
1,44.001566260206914,64.99208067780967
1,44.00133834111053,64.99249954033696
1,44.00317672983633,64.99740302609221
1,44.00369758535913,64.99283492103764
1,44.00242101614637,64.99565959681597
1,44.005204608306656,64.99345615468522
1,44.00014871346179,64.99274062811587
1,44.005072360169855,64.99616794032649
1,44.00118388499917,64.99287026696996
1,44.00045277603039,64.99549790312322
1,44.00543459230832,64.99458201409377
1,44.00258744454798,64.9961527984619
1,44.00170232533453,64.99278532431946
1,43.99990494727574,64.99322677441522
1,44.00133834111053,64.99249954033696
1,44.00422903089632,64.99329936873026
1,44.005204608306656,64.99345615468522
1,44.00456529154974,64.99664724918
1,44.00546109791825,64.99561602407539
1,44.00130447365101,64.99245140022953
1,44.00300050367134,64.99670894088761
1,44.00576425561748,64.99570293413358
1,44.00290327651811,64.99618078199896
1,44.00546109791825,64.99561602407539
1,44.0008037066358,64.99459341480099
1,44.00312227178079,64.99416269618338
1,44.00196336444323,64.99648978641737
1,44.00114475003659,64.992024739887
1,44.00412033209537,64.99316622246397
1,44.003075710179786,64.9943916439071
1,44.00546109791825,64.99561602407539
1,44.00402525778722,64.99434541189676
1,44.00025725843491,64.99447467551076
1,44.00196336444323,64.99648978641737
1,44.00208452547244,64.99239996788738
1,44.00236674012402,64.99647565326659
1,44.00408459628858,64.99309525986648
1,44.004837054917694,64.99292343916073
1,44.00572609080582,64.99529671456324
1,44.00402525778722,64.99434541189676
1,44.0008037066358,64.99459341480099
1,44.005492340686885,64.9964549836034
1,44.005282333128456,64.99509824718834
1,44.00178543434786,64.99444482778975
1,44.00118388499917,64.99287026696996
1,44.00411954096445,64.99548470729131
1,44.000186278615665,64.99459838772982
1,44.00122425145324,64.99322186767571
1,44.00201773530226,64.99453599803824
1,44.00349138884615,64.99505745501367
1,44.00118388499917,64.99287026696996
1,44.00045277603039,64.99549790312322
2,44.00844242134932,65.00057617104542
2,44.00627980362704,64.99779939897854
2,44.007356162107996,64.9955102488237
2,44.00977483052904,65.00065453366967
2,44.00902619453675,64.99810887706232
2,44.009365856824694,64.99845123305676
2,44.00698395131326,64.99932275251095
2,44.009966888373846,65.00090082575748
2,44.01058574144787,64.99830864770482
2,44.00671187510658,64.99932991965026
2,44.01154934494818,64.9960209277482
2,44.006175487985196,64.99630337656801
2,44.011805659068266,64.9991282625766
2,44.0071612695472,65.00082180507047
2,44.00622472351778,64.99592909587243
2,44.0071978903948,65.00032487427046
2,44.010255284758856,64.9955803650578
2,44.01116348892423,64.99580976644853
2,44.00977483052904,65.00065453366967
2,44.01116348892423,64.99580976644853
2,44.00926163687746,65.00118114118762
2,44.008917690028554,65.0001371048203
2,44.0058623737729,64.99719772071184
2,44.01058574144787,64.99830864770482
2,44.00687026895414,64.99609849808982
2,44.0064421932317,64.9974515850996
2,44.00768941190658,64.9959413352146
2,44.010036518831924,64.99887376182986
2,44.007890546173726,64.99729967296491
2,44.010605279284555,64.99725333292875
2,44.01038276149716,64.99972414508778
2,44.00535851847465,64.99724948495943
2,44.01005964703335,64.99641198285377
2,44.00646985151351,64.9982662702723
2,44.005032540872406,64.99796661615991
2,44.00707149108484,64.99476016831392
2,44.00707928962827,65.000456286564
2,44.01181855605461,64.9982692104106
2,44.005873543337515,64.99647552195206
2,44.00595783134869,64.99809188931519
2,44.01085711725637,64.99638853656808
2,44.00539541242704,64.99781953243651
2,44.010539251113485,65.00003326345306
2,44.00707928962827,65.000456286564
2,44.00818170367518,64.99616286153413
2,44.00689591116183,64.99770492964801
2,44.01149370712115,64.99906237161792
2,44.00689591116183,64.99770492964801
2,44.01157810640704,64.9989200949418
2,44.00627980362704,64.99779939897854
2,44.0064421932317,64.9974515850996
2,44.007077066770584,65.00016376647295
2,44.007871542326356,64.99880392774753
2,44.00764859552993,64.99596430860379
2,44.010913745958554,64.99988442002854
2,44.00534393239261,64.99967630846582
2,44.0114828803669,64.99844647017129
2,44.009074101036596,64.99558588926003
2,44.00889969672409,65.00152475603811
2,44.0071612695472,65.00082180507047
2,44.00534096679843,64.99657913214175
2,44.011185007177644,64.99867570091703
2,44.01154934494818,64.9960209277482
2,44.00671187510658,64.99932991965026
2,44.00501376143169,64.99744234048474
2,44.010255284758856,64.9955803650578
2,44.0081354454041,64.9986071173508
2,44.00660127301788,64.99833623707164
2,44.00760838129477,64.99503805277527
2,44.005492340686885,64.9964549836034
2,44.008178080047415,64.99709372215814
2,44.009365856824694,64.99845123305676
2,44.005206752571915,64.99774087012585
2,44.007356162107996,64.9955102488237
2,44.010420278999774,64.9952699246928
2,44.007077066770584,65.00016376647295
2,44.010802260176106,65.00057150908233
2,44.006291477517635,64.99683290974772
2,44.00760838129477,64.99503805277527
2,44.00862652952752,64.9964767054995
2,44.00671187510658,64.99932991965026
2,44.006158786069854,64.99910994655689
2,44.008781797221026,64.99898596903766
2,44.007197572999274,64.99606056595722
2,44.006530495434426,64.99609687635144
2,44.008771461406674,64.998982087352
2,44.00801393004831,64.99942054806691
2,44.007149595625854,64.99912094398823
2,44.011185007177644,64.99867570091703
2,44.00925898535544,64.99976806194768
2,44.00496138770745,64.99769724779934
2,44.01111640364359,64.99596188310362
2,44.00623113035041,64.99709902498559
2,44.00560235067563,64.9969687902616
2,44.011034015203066,64.9969057212307
2,44.01145839853693,64.99834858306876
2,44.011034015203066,64.9969057212307
2,44.00912293855513,64.9954803955045
2,44.007562778884584,64.99684685054287
2,44.006280440951166,64.99705329364446
2,44.00993123083927,64.99707385846156
2,44.00925898535544,64.99976806194768
2,44.00829237380994,64.99944798706666
2,44.0088341860006,64.99454981315502
2,44.00519417067928,64.99711179014382
2,44.011034015203066,64.9969057212307
2,44.00713944280132,64.99801320529922
2,44.009831442407645,64.99908178354214
2,44.00698395131326,64.99932275251095
2,44.006761033857394,65.00100656526148
2,44.0064421932317,64.9974515850996
2,44.00622472351778,64.99592909587243
2,44.0064421932317,64.9974515850996
2,44.006530495434426,64.99609687635144
2,44.010420278999774,64.9952699246928
2,44.008492101157465,65.00087842754021
2,44.009991416966955,64.99702766816449
2,44.009831442407645,64.99908178354214
2,44.006868996110605,64.9974841929299
2,44.00623113035041,64.99709902498559
2,44.00743051591085,64.99905671274868
2,44.01005964703335,64.99641198285377
2,44.0068099683858,64.99901297697451
2,44.008567483121034,65.0007908505291
2,44.01026506355172,64.99936344719468
3,44.00876648736267,64.9976848657318
3,44.01111640364359,64.99596188310362
3,44.009823805821476,65.00004815867477
3,44.00534096679843,64.99657913214175
3,44.006021368521,64.9966244177249
3,44.00689591116183,64.99770492964801
3,44.01036032594408,64.99987195222744
3,44.01085711725637,64.99638853656808
3,44.00988779286383,64.99575106727306
3,44.00768941190658,64.9959413352146
3,44.00624515599064,64.9991753463573
3,44.006156146502875,64.99579134503438
3,44.01111640364359,64.99596188310362
3,44.01005964703335,64.99641198285377
3,44.01181855605461,64.9982692104106
3,44.00825840351069,65.00058870185856
3,44.010420278999774,64.9952699246928
3,44.00534096679843,64.99657913214175
3,44.0090525361589,64.99679505295843
3,44.007871542326356,64.99880392774753
3,44.00906085644903,64.99877088452112
3,44.00559396206739,64.99682402966522
3,44.010036518831924,64.99887376182986
3,44.007356162107996,64.9955102488237
3,44.00726601830627,64.99836095465729
3,44.007886825908955,64.99547547393668
3,44.012048771202224,64.99899688980781
3,44.011805659068266,64.9991282625766
3,44.006038026778,64.9994954872054
3,44.00713944280132,64.99801320529922
3,44.008917690028554,65.0001371048203
3,44.00819475812427,65.00094104789575
3,44.00556274583367,64.99865818697822
3,44.01116348892423,64.99580976644853
3,44.00977483052904,65.00065453366967
3,44.00519870528024,64.99765913765623
3,44.008567483121034,65.0007908505291
3,44.010258529966386,64.99938163707884
3,44.00519417067928,64.99711179014382
3,44.01145839853693,64.99834858306876
3,44.00897176173001,64.99715313596418
3,44.00497829769605,64.99834938063466
3,44.0064421932317,64.9974515850996
3,44.00496138770745,64.99769724779934
3,44.00556274583367,64.99865818697822
3,44.011108776574424,64.99597843693647
3,44.00565927089731,64.99993835816026
3,44.01058015225007,64.99727632078502
