gene,x,y
1,64.00574580335743,69.97885079427083
1,64.00191041892705,69.9802355177825
1,64.00385785097909,69.98194767924932
1,64.00521220907002,69.97877048668262
1,64.00600175644674,69.9786737862893
1,64.00607295118186,69.98093597183114
1,64.00345375449852,69.9815150210121
1,64.00601135774504,69.98129294313286
1,64.00690526430603,69.98043162582847
1,64.00855141645091,69.98249975838574
1,64.00752571588127,69.98046801336909
1,64.00544464806039,69.98414097206533
1,64.0038410811635,69.98162986215344
1,64.005820448203,69.98206968663618
1,64.00166560673944,69.98086304508166
1,64.00554173561174,69.98318722426511
1,64.00570456585223,69.98169614574877
1,64.00324008688798,69.97977866448022
1,64.0041526971638,69.98160242552174
1,64.00578365675086,69.97818403526112
1,64.003038433739,69.98023129460998
1,64.00540321776091,69.98230766451881
1,64.00300667996008,69.98023806712136
1,64.00244133925776,69.97939356596973
1,64.00619965020014,69.98249951456131
1,64.00647027629162,69.98253871884395
1,64.0024014548486,69.98295793009937
1,64.00416902890372,69.9801452313404
2,64.00182023988056,70.00823074674744
2,64.00671642424139,70.00775782762929
2,64.00319476226834,70.00466540698267
2,64.00629982920185,70.00780378303432
2,64.00654795693247,70.00616069272888
2,64.00500682303218,70.00799634850686
2,64.00480106548613,70.00686631313532
2,64.00682722964082,70.00811181525195
2,64.00650759374145,70.00636624130908
2,64.00330264188904,70.00911700580207
2,64.00654795693247,70.00616069272888
2,64.00182023988056,70.00823074674744
2,64.00650759374145,70.00636624130908
2,64.00707581843079,70.00572967803697
2,64.00667205057442,70.00684786184466
2,64.00473751202114,70.00657339416888
2,64.00221178280621,70.0078276161275
2,64.00621824129323,70.00841134145256
2,64.00339528139963,70.00821534173238
2,64.00323844538589,70.0074359807955
2,64.00642328978934,70.00695689781897
2,64.00432256048542,70.00391857418805
2,64.00416140229413,70.00559286559013
2,64.00574670409375,70.00705322560802
2,64.00389277249492,70.00788381136117
2,64.00361200364782,70.00503017946205
2,64.00480766454349,70.00802964197284
2,64.00432256048542,70.00391857418805
2,64.00458338450012,70.00978995445378
2,64.00166252298855,70.0057369044825
2,64.00365456750592,70.00732824531728
2,64.00693287121538,70.00938247546921
2,64.00306687385907,70.00934289148879
2,64.00709611455038,70.00461549681874
2,64.00576494705854,70.00852969273576
2,64.00415166924901,70.0052157663504
2,64.00694718151377,70.00793162711112
2,64.0045427501018,70.00870690388555
2,64.00353460256903,70.00642536287216
2,64.00711276955091,70.00762168127103
2,64.00582079989958,70.00353852340083
2,64.00306687385907,70.00934289148879
2,64.00182023988056,70.00823074674744
2,64.00645738135144,70.00723343303628
2,64.00712979384507,70.00785601163537
2,64.00361200364782,70.00503017946205
2,64.00463513622573,70.00729197254918
2,64.00610544380777,70.00748767289998
2,64.00488731982982,70.00500922485372
2,64.00361293162995,70.00453325569241
2,64.00582079989958,70.00353852340083
2,64.00357363248152,70.00615070116007
2,64.00713399534855,70.00772998046054
2,64.00629982920185,70.00780378303432
2,64.00458338450012,70.00978995445378
2,64.00291638808135,70.00426781521652
2,64.00582079989958,70.00353852340083
2,64.00262097306029,70.00751162740214
2,64.00361293162995,70.00453325569241
2,64.00335429511061,70.00775492138527
2,64.00444619792287,70.00725911628216
2,64.00299257500056,70.0056177001261
2,64.00622914034338,70.00542815538084
2,64.00580779064131,70.01005347503425
2,64.00281431304745,70.00778438813748
2,64.00611120613029,70.00495792152354
2,64.00471844848482,70.00715864924743
2,64.0042929277239,70.00585529215374
2,64.00711276955091,70.00762168127103
2,64.00353460256903,70.00642536287216
2,64.0078884159489,70.00756427964546
2,64.00530863372423,70.00851163826789
2,64.00468776503816,70.00396308748716
2,64.00389277249492,70.00788381136117
2,64.00795529661937,70.00825148399967
2,64.0078680463795,70.00854016491199
2,64.00157526185912,70.00497409634889
2,64.00281431304745,70.00778438813748
2,64.00451900392153,70.00593682406495
2,64.00281431304745,70.00778438813748
2,64.00650759374145,70.00636624130908
2,64.00243384489343,70.00561130913262
2,64.00758372561543,70.00897716358747
2,64.00497691604895,70.00979702436754
2,64.00316228449232,70.00469735389012
2,64.00480106548613,70.00686631313532
2,64.00711276955091,70.00762168127103
2,64.00221178280621,70.0078276161275
3,63.98467896077599,70.0005889085167
3,63.987985785836756,70.00414491951085
3,63.987109556065555,70.00395674425286
3,63.98585941947176,70.00072523755523
3,63.98405893830922,70.00251787832805
3,63.9876818688034,70.00090753097477
3,63.986528911275244,70.00153380066357
3,63.987556442396894,70.0027535473932
3,63.984546599585116,70.0023755721592
3,63.9864683237804,69.99941647759418
3,63.98411586232299,70.00109516401852
3,63.98673167981235,70.0020462568391
3,63.98284662314346,70.00299112303784
3,63.98559617214181,70.00204524637402
3,63.98459193805201,70.00204470951807
3,63.98866763583066,70.00368442793662
3,63.98394318076887,70.00235331376433
3,63.9864683237804,69.99941647759418
3,63.98466568935414,70.00249088211463
3,63.987109556065555,70.00395674425286
3,63.985045421994975,70.0033429345409
3,63.987109556065555,70.00395674425286
3,63.987768644839186,70.00000490154159
3,63.982559030887856,70.00150402570995
3,63.98632465492357,70.00290296196783
3,63.988143014755394,70.0046839394263
3,63.983267021332445,70.00287242646618
3,63.985251130265496,70.0013509780622
3,63.9831335751291,70.00219268414422
3,63.98411586232299,70.00109516401852
3,63.98662808950066,70.00389207923557
3,63.98866763583066,70.00368442793662
3,63.98282270346053,70.00295942855708
3,63.98390099334076,70.00142206020205
3,63.987556442396894,70.0027535473932
3,63.98607268195632,70.00213456569396
3,63.98724735332006,70.00336632964978
3,63.987619757812446,70.0051252602338
3,63.98854912667913,70.00230023338106
3,63.988194070851556,70.00141283100669
3,63.988178918803236,70.00441944827158
3,63.98860450305208,70.00345865776252
3,63.98466045901161,70.00536456751587
3,63.98302950838357,70.0012663677933
3,63.98545805328573,70.00235668244046
3,63.985716574292354,70.00103643820643
3,63.98673167981235,70.0020462568391
3,63.98916797570734,70.0017571173604
3,63.985494072712356,69.99864022595713
3,63.98727624074874,70.00457609003342
3,63.985673244564865,70.00031348500016
3,63.98500901173574,70.00296278021177
3,63.98908856368976,70.00284547521818
3,63.98394598031754,70.00102122581389
3,63.986308677216,70.00384975744832
3,63.985049768374516,70.00406066282567
3,63.982740404976084,70.00135630417745
3,63.986212828517125,70.00332794434672
3,63.98358558317007,70.00353577461857
3,63.98315010378932,70.0024561757637
3,63.98906411812158,70.0017268127375
3,63.983595842623124,70.00109524574222
3,63.985673244564865,70.00031348500016
3,63.98590377626596,70.00129531145866
3,63.987259667577995,70.00309970959147
3,63.984723071506615,70.00490483607472
3,63.987259667577995,70.00309970959147
3,63.98282270346053,70.00295942855708
3,63.98590377626596,70.00129531145866
3,63.98727624074874,70.00457609003342
3,63.98559617214181,70.00204524637402
3,63.985045421994975,70.0033429345409
3,63.98453456316861,69.99885983665916
3,63.98508736866239,70.00396093222828
3,63.98847680918595,70.00239082310193
3,63.986528911275244,70.00153380066357
3,63.98466045901161,70.00536456751587
3,63.98821465984164,70.00426232138015
3,63.9891635625073,70.00277877518911
3,63.986795794287005,70.00038612275216
3,63.98394318076887,70.00235331376433
