gene,x,y
1,74.99649988568287,52.01290619071419
1,75.02346563093053,51.99784573027201
1,75.00072629445768,51.979972281745454
1,75.00623554402415,51.98393640181303
1,74.99111717287389,51.99274930077039
1,75.00492581256104,52.02180790560689
1,75.00975105852442,51.97846357307064
1,74.98693222216744,52.00454174287568
1,75.00912152326917,52.02081267518513
1,74.994132203902,52.01464120706878
1,74.98996011963551,51.99913507992998
1,74.9788182091295,51.99536550639111
1,75.01707539760162,52.01342550903089
1,75.01102335742404,52.00607685247184
1,74.99782931422868,51.975800980187685
1,75.02087238696011,51.99260170442397
1,75.00341328940438,52.01984060689163
1,75.00904132152701,52.00629799049303
1,74.99531734513747,52.00841872163702
1,75.0009392635526,51.997366938553945
1,74.9946472731716,52.00752366961425
1,75.01800871291842,51.99998143380082
1,74.99165718814459,51.997908442821874
1,75.00564441559986,51.978833438405786
1,75.00368552937506,52.00828128628531
1,74.99550710930166,51.981950821927526
1,75.0009392635526,51.997366938553945
1,74.9909267525432,52.01480283903843
1,75.01045682862271,52.01546338625947
1,74.99111717287389,51.99274930077039
1,74.994132203902,52.01464120706878
1,74.9943447473309,52.02405623973648
1,75.01402362484393,52.00108137816859
1,75.00742110308892,52.017358467750846
1,75.00865759795649,51.97852330361201
1,75.01714952129005,52.00234374886653
1,75.01402362484393,52.00108137816859
1,74.98420469638026,51.98325948450153
1,74.98331577413563,51.99363996708886
1,75.01732191401932,52.011932223374956
1,75.00132476542369,52.00460005281811
1,75.01684675575038,51.99456299132399
1,74.99550710930166,51.981950821927526
1,75.01846524875981,52.007231275607374
1,75.00169555464738,51.98189280400332
1,74.99922025205008,52.02375321726549
1,75.01584477371846,52.00913200625921
1,75.01504430077124,52.00513672162218
1,74.99713343373583,52.00913951784891
1,74.99531293867838,52.01883080916365
1,74.9838396517682,52.012926517615995
1,74.994132203902,52.01464120706878
1,75.01584477371846,52.00913200625921
1,75.01324134835872,51.980318080845784
2,75.00499137806455,51.99336515648128
2,75.00672997418164,51.99017021385633
2,75.00667674844175,51.99397666159923
2,75.00505245858825,51.99338245307834
2,75.00341567881665,51.996288249845385
2,75.0076674114367,51.992173934358554
2,75.00373511365989,51.995951618509885
2,75.00350019588858,51.99380188051008
2,75.00851243318762,51.99244669244582
2,75.00653859336651,51.9960829263232
2,75.00470152755405,51.991613525002116
2,75.0077797952648,51.99428136529777
2,75.00653859336651,51.9960829263232
2,75.00720155598161,51.99386006523886
2,75.00583240927068,51.99030175616917
2,75.00402904544364,51.99024336524568
2,75.00406479217591,51.99217083979896
2,75.00533613885071,51.990408479978356
2,75.00369335930748,51.99016562699043
2,75.00172669649378,51.993454189769324
2,75.00608338532649,51.990472283943085
2,75.00665160240219,51.994468103870744
2,75.00317024177967,51.991590029194626
2,75.00383731614042,51.99320129320927
2,75.00458135384933,51.99297984260894
2,75.00653859336651,51.9960829263232
2,75.00385232881732,51.99110071041277
2,75.0078982575764,51.991153418092615
2,75.00851243318762,51.99244669244582
2,75.00642334524487,51.990771159551336
2,75.00687434846063,51.9920607294697
2,75.00455940591925,51.99027814717438
2,75.0029725784569,51.99076656054254
2,75.00485775832483,51.99608893965574
2,75.00551163957479,51.994605703965576
2,75.0055015856001,51.99088003386537
2,75.0076674114367,51.992173934358554
2,75.00402904544364,51.99024336524568
2,75.0029725784569,51.99076656054254
2,75.00756173937363,51.99454907123809
2,75.00608338532649,51.990472283943085
2,75.0077378466451,51.99410026736793
2,75.00817844840418,51.99436167592308
