gene,x,y
1,56.00852190620071,75.0051836908155
1,56.00634256486001,75.00521688126378
1,56.0073673719952,75.00342472841274
1,56.006407664488734,75.00547443292584
1,56.002930519696804,75.00486637184018
1,56.00691434656934,75.00763986751024
1,56.002664066198456,75.00218987676732
1,56.00728579743797,75.00345867628671
1,56.00388237176301,75.00200355719613
1,56.00543128062597,75.00704024415278
1,56.002857903906246,75.00662783754132
1,56.00634256486001,75.00521688126378
1,56.00634258335356,75.00138646020484
1,56.00534927742523,75.0015443566362
1,56.005092160681734,75.00761485234007
1,56.00472661178685,75.00261551422162
1,56.004964325871285,75.00573086091599
1,56.00894666523885,75.00380392828401
1,56.00268551688486,75.00564856254596
1,56.007165241437654,75.0050988103939
1,56.007992303487555,75.00307948767075
1,56.00549586581447,75.0042101026623
1,56.00502198359083,75.00603907969372
1,56.00353303998494,75.0044701286049
1,56.00728579743797,75.00345867628671
1,56.00596209112158,75.00692798506886
1,56.00506383884814,75.00426413697942
1,56.00493961984802,75.00144296947055
1,56.00743065889238,75.00719887410209
1,56.00546354339643,75.00395861643331
1,56.006221760933656,75.00658569197722
1,56.00553704382429,75.00172761451742
1,56.001901973064,75.00456927691032
1,56.00472739247989,75.00624815706398
1,56.00486869974496,75.00639248396593
1,56.006962015199306,75.0050637529604
1,56.00502198359083,75.00603907969372
1,56.00765882475478,75.00645626649262
1,56.00514583111688,75.00387112604234
1,56.0053589353741,75.00279758135098
1,56.00639166244922,75.00181240001022
1,56.00634258335356,75.00138646020484
1,56.00639166244922,75.00181240001022
1,56.00594334968675,75.00550786839015
1,56.005047288572264,75.00359518871166
1,56.006221760933656,75.00658569197722
1,56.0040164026603,75.00251298033477
1,56.0019895147202,75.00556132345068
1,56.00710199275225,75.00307598501306
1,56.003743259181434,75.00132613198384
1,56.005047288572264,75.00359518871166
1,56.00506383884814,75.00426413697942
1,56.007576465826794,75.00301278658281
1,56.0040164026603,75.00251298033477
1,56.007723767396726,75.00481471452257
1,56.00543437008442,75.00607546530031
1,56.00307886431455,75.00373444740832
1,56.002930519696804,75.00486637184018
1,56.004964325871285,75.00573086091599
1,56.00465490418245,75.0067073374459
2,56.005909441102574,75.0086742977643
2,56.002301541548086,75.0083224353769
2,56.00543128062597,75.00704024415278
2,56.0059268837011,75.00884207377902
