gene,x,y
1,71.0067640458152,59.00108110098614
1,71.00812567686536,59.00310083631
1,71.00270963772805,59.00160072976589
1,71.00520231003615,59.005814493939546
1,71.00280772670426,59.00352374163443
1,71.00391349640857,59.002515614340275
1,71.00575900305343,59.00207050205893
1,71.00495211072698,59.00500023505993
1,71.00463198103975,59.00150650987122
1,71.0047657206377,59.0064208383533
1,71.00629693783422,59.00432699319862
1,71.00169299783727,59.004076755901195
1,71.00743605465142,59.00494440729657
1,71.00514513303196,59.00518552425218
1,71.00169299783727,59.004076755901195
1,71.00571871290553,59.00226939372958
1,71.00462519138819,59.00194470114941
1,71.00440852980523,59.006904633574216
1,71.00737495660718,59.00443181535842
1,71.00471567284951,59.00374661920333
1,71.00565478941978,59.001234755590175
1,71.00575846615565,59.005453628325704
1,71.00326552939724,59.00147164679037
1,71.00273499756766,59.00475734169932
1,71.004642560019,59.00551048648059
1,71.00823701074948,59.00439378149433
1,71.00470677641292,59.00374424021506
1,71.00145043685175,59.00337233505356
1,71.00339304816733,59.00145168261906
1,71.00355244927417,59.00213204808643
1,71.00462519138819,59.00194470114941
1,71.0055719050891,59.003011365518994
1,71.00826174419137,59.005442491732616
1,71.00320388386126,59.00665288894973
1,71.0055719050891,59.003011365518994
1,71.00194690748505,59.00545490715515
1,71.00489830619604,59.00615479366546
1,71.00470677641292,59.00374424021506
1,71.00883331346691,59.00399001881709
1,71.00500977810974,59.00404788928774
1,71.00864183546547,59.00497645915373
1,71.00177378844148,59.00366118329557
1,71.00698991889368,59.00302229677707
1,71.00364726104965,59.00121876216295
1,71.0055558364745,59.00467758119641
1,71.00502233291857,59.003951589316024
1,71.00229514929943,59.00438792938173
1,71.00355244927417,59.00213204808643
1,71.00142540227878,59.00467494839942
1,71.00557900784415,59.00554012141599
1,71.00214690686488,59.00445580954046
1,71.0065812937235,59.001009810259916
1,71.00177378844148,59.00366118329557
1,71.00418811223093,59.00606933697422
1,71.00826174419137,59.005442491732616
1,71.00571234616554,59.00598886813958
1,71.0019441976615,59.00514783146275
1,71.00554977790065,59.0065780693367
2,71.00410951509997,58.999149758098625
2,71.00301570759132,59.00240980158549
2,71.00667298166567,59.001088252321274
2,71.00310460014643,58.99947434988622
2,71.0057895179331,58.998834551063666
2,71.00786736773651,58.999531364507945
2,71.00362184745157,58.999245172695126
2,71.00371503044464,59.00315435909551
2,71.00636801960835,58.99895666150351
2,71.00376807696806,58.998926304010745
2,71.00825926005867,58.99795737526488
2,71.00606211580941,59.002355581466844
2,71.00866260209644,58.999240413592894
2,71.00497509951393,59.00114710209537
2,71.00733093452479,59.00063885723723
2,71.00366544422957,59.00360239028271
2,71.0027114018318,58.99938568351205
2,71.00300248394144,59.002089272981316
2,71.00484955764927,58.997158498404936
2,71.00362184745157,58.999245172695126
2,71.00718082036357,59.00008042896519
2,71.00391349640857,59.002515614340275
2,71.00482277253113,59.00335598393793
2,71.00494100659537,59.00096943657231
2,71.00423645891954,58.99891389064706
2,71.00364991654067,58.999434305477045
2,71.00270963772805,59.00160072976589
2,71.00326441516027,59.00276732058862
2,71.00395910460921,58.99992546738347
2,71.00301636280844,59.002207793424546
2,71.00290097399072,59.000977451989705
2,71.003004139085,58.998856448779506
2,71.00822985427011,58.9996872789308
2,71.00557841319703,58.99911506266826
2,71.00815419685537,58.999609534366975
2,71.00591482692543,59.00021026773523
2,71.0070665701842,58.998290898898105
2,71.00462519138819,59.00194470114941
2,71.00698991889368,59.00302229677707
2,71.00621569466051,59.002754271739086
2,71.00576610034248,59.00326136692017
2,71.00403261087646,58.9986477532717
2,71.00484955764927,58.997158498404936
2,71.00702213200735,59.00324990217998
2,71.00609589721545,58.99911432188106
2,71.00726238634019,58.999299308147
2,71.00872368462029,58.999503558581516
2,71.00742070021423,59.00096579563135
2,71.008236785303,58.99884214242575
2,71.00745538795242,59.00296783334711
2,71.00359956397605,59.003498123092015
2,71.0027114018318,58.99938568351205
2,71.00649660267017,58.99787113785448
2,71.005499278065,58.99906225679571
2,71.00664227860108,58.99693841655256
2,71.00702213200735,59.00324990217998
2,71.0055405357429,59.00202485770785
2,71.00491178530997,59.000321000730764
2,71.00487020806703,59.00261121069159
2,71.00365109796286,58.99951958134891
2,71.00366544422957,59.00360239028271
2,71.00656231917489,59.0018836442516
2,71.00877197326865,58.99882595109102
2,71.0083351374313,58.99781901721378
2,71.00502576045143,59.00160170213145
2,71.00822073483515,58.999808748048615
2,71.00733093452479,59.00063885723723
2,71.00371503044464,59.00315435909551
