gene,x,y
1,72.98594658352167,81.01111534232466
1,72.98908384491007,81.01098440851784
1,72.98784310891664,81.01534709876118
1,72.98482285898513,81.01087559262406
1,72.9879997286597,81.01021276050163
1,72.9872026095724,81.01450032720317
1,72.98536584309045,81.01296215417288
1,72.9854092266883,81.00857587482456
1,72.98678539756558,81.0149639325008
1,72.98894328095703,81.01334535412536
1,72.98788999142678,81.0101499216288
1,72.98842165569151,81.01296428761205
1,72.98884851039675,81.00989829380799
1,72.984314438855,81.01039337959813
1,72.98595617263739,81.0133580349792
1,72.98791014048228,81.00874966204223
1,72.98695650601,81.00972474900965
1,72.9879997286597,81.01021276050163
1,72.98596351377576,81.00995781228839
1,72.98709903090277,81.01226781620848
1,72.99003586742259,81.0125747387458
1,72.98715490564895,81.01296034294077
1,72.98553468521683,81.00881120026231
1,72.98966669937015,81.011785912135
1,72.98658104038297,81.01534512587352
2,72.99740057255025,81.00125403727318
2,72.99706932570002,81.00148039976325
2,72.99648813755257,81.00030685674271
2,72.9928272597451,81.00030812229913
2,72.99429859418062,81.00079346312674
2,72.9928272597451,81.00030812229913
2,72.99555654336137,80.99797181269876
2,72.99248916313695,81.00058720199038
2,72.99865339997643,80.9988253704891
2,72.99409799308957,80.99836300286411
2,72.99535628753564,80.99929602893023
2,72.99708263413405,80.99897941906009
2,72.99747527941815,80.99719916843193
2,72.99813939765706,80.99902778733123
2,72.99612522117573,80.99659018606269
2,72.99576495588927,80.99665929913229
2,72.99501050228295,80.99679612452135
2,72.99830696201546,81.00036747674982
2,72.99723579855193,81.00136132321852
2,72.99803434217897,80.99649247488915
2,72.99796707428463,80.99787490316265
2,72.99595706003731,80.99908721230315
2,72.99652980640278,80.9978805404214
2,72.99612632082341,80.99989971794555
2,72.99543264849513,81.0013272120799
2,72.99333268753455,80.99783655044341
2,72.99822436066921,80.997692744938
2,72.99312302699018,80.99872759417103
2,72.99668207021296,80.99725657270845
2,72.99532899554683,81.00152814221227
2,72.99330984342052,80.99863473523209
2,72.99856316176148,80.99836570478571
2,72.9930692641101,80.99919252219367
2,72.99626380502336,80.9968729817923
2,72.99601759803896,80.99895733921838
2,72.99578192598874,80.99623141185633
2,72.99512717997963,81.00246604495416
2,72.99272349960299,80.99943892597557
2,72.99333268753455,80.99783655044341
2,72.99461238736723,81.0008392501668
2,72.99620693937477,80.99624585743011
2,72.99512700990178,81.0019440886982
2,72.993897122255,81.0004927080218
2,72.99427385149158,81.00219191665511
2,72.9929436545527,80.9992474757577
2,72.99487688440718,80.9967715521967
2,72.99620693937477,80.99624585743011
2,72.99572657949625,80.9975768742618
2,72.99612522117573,80.99659018606269
2,72.99682661732037,81.00079907275253
2,72.99912840552143,80.99819478956326
2,72.99755263968113,81.00036293754833
2,72.99315051467815,81.0018995220701
2,72.99659541929118,80.99762643008044
2,72.99345288660287,80.99781458779219
2,72.99856316176148,80.99836570478571
2,72.9971400895448,80.99777125902766
2,72.99882302834294,80.99671115067362
2,72.99500712625921,80.9988003751544
2,72.99729726275412,81.00134985363051
2,72.99312302699018,80.99872759417103
2,72.99708263413405,80.99897941906009
2,72.9940096440946,81.00129490408179
2,72.99794609491357,80.9970745452615
2,72.99248916313695,81.00058720199038
2,72.99638835518952,80.99850464937461
2,72.99461238736723,81.0008392501668
2,72.99860021333484,80.99995943785534
2,72.99462845341576,80.99788857000073
2,72.99922060932302,80.99739698571696
2,72.99855944359157,80.99975864522806
2,72.99576495588927,80.99665929913229
2,72.99501984229417,81.00089897142243
2,72.99516083338045,80.99938994844553
2,72.99615277407817,80.99750972311169
2,72.99563154727501,81.00250667699643
2,72.99723579855193,81.00136132321852
2,72.99540821934461,81.00132025068378
2,72.99714205187561,80.99902554285741
2,72.99803434217897,80.99649247488915
2,72.99542540790647,80.99944328555303
2,72.99740057255025,81.00125403727318
2,72.99315051467815,81.0018995220701
2,72.99432647410734,80.9997761088783
2,72.99671414227481,80.99624675048527
2,72.99307853536705,81.00023482853543
2,72.99312302699018,80.99872759417103
2,72.99860021333484,80.99995943785534
2,72.99601759803896,80.99895733921838
2,72.99422979805291,81.00016030990552
2,72.99516083338045,80.99938994844553
2,72.99877006631372,80.9989111419288
3,73.02353337615827,81.00603615427895
3,72.98756563613637,80.98013655298753
3,73.02291832829512,80.99816110747494
3,73.02024748400255,81.01463869113441
3,72.99421907386572,81.0051507851058
3,72.97840918539443,81.00707369145178
3,72.98971371418175,80.98121380942078
3,72.99887054853787,80.99405874066296
3,72.991078616361,80.9927277248806
3,72.97890924124174,80.98884631835354
3,72.991604191937,81.00373465766843
3,72.98629422747344,81.01785126866646
3,72.99752741451894,80.97907934088737
3,72.97531777411257,81.00152281579562
3,73.00710272064597,80.99933346173755
3,72.99507798621796,80.99570126328409
3,72.98869195457283,80.98841524732593
3,72.994692995194,81.01129591933842
3,73.00999851511173,81.01203079407921
3,72.98732631079568,80.99874245631896
3,73.02259057217779,81.00695501691693
3,72.98623731157926,81.0181364718875
3,73.00723133493314,80.98517624289718
3,72.98399839223123,80.99818731205677
3,73.00312512743137,81.01060055160492
3,72.99553531539695,80.97662667017121
3,73.00374668870757,81.02137777357262
3,72.97994491878872,81.00182097887756
3,72.99950899560544,80.97788161754437
3,73.00915707154408,81.02270580147689
3,73.00296809309405,81.002562444307
3,73.0066277861516,81.00271336630588
3,72.99507798621796,80.99570126328409
3,73.0066277861516,81.00271336630588
3,72.97890924124174,80.98884631835354
3,72.99863007189889,80.99421552931358
3,73.01045446162054,80.97865828321368
3,72.99972222727774,80.98597746221267
3,73.00674743799365,80.99159472378415
3,73.00161762095708,81.00018313972555
3,72.97657886750224,80.99923513716861
3,73.02111627161385,81.00142581417153
3,72.99289377164887,81.01258461031584
3,72.99170382422125,81.00903006551678
3,72.99950899560544,80.97788161754437
3,72.99197216215882,80.97774442400411
3,73.00296809309405,81.002562444307
3,72.99335542723273,80.98977962634551
3,72.9967174911914,80.97610638075936
3,73.01030652219414,80.98358978338537
3,73.01826509668362,81.01211777912054
3,73.01030652219414,80.98358978338537
3,73.0115436889643,81.00354106034418
3,72.98803201852913,80.99776158985367
3,73.00806113291262,80.99571000358169
3,73.01045446162054,80.97865828321368
3,73.00495064016421,81.00922966288098
3,72.98869195457283,80.98841524732593
3,73.00002854535512,81.00756051910888
3,72.98399839223123,80.99818731205677
3,73.01237674810523,80.99304927599607
3,73.01058877951895,80.97800722447228
3,73.00908575068053,80.99386936215194
3,72.99080411884547,81.0183257284272
3,73.01209183101706,81.00992931325136
3,72.98971371418175,80.98121380942078
3,73.00459941626622,80.98698584063683
3,73.0217989437375,80.99391688036513
3,73.01016878137828,81.02219133535087
3,72.99106973669595,81.00714606371938
3,73.0143063876785,80.98914982374411
3,73.00979466480698,80.98010028723124
3,73.01739552436935,80.99778399456838
3,72.98854075731107,80.9945283550659
3,73.00093461702728,80.99013309578406
3,72.99714872562978,81.00203589284193
3,73.01271263337738,81.01890199131954
3,72.98198392055338,81.0049828951394
3,73.00103307666771,81.00548568321858
3,72.97617935464618,81.006860327142
3,72.99743586721613,80.97964222850042
3,73.01087622095315,81.01475013576615
4,73.00495064016421,81.00922966288098
4,72.99296438538207,80.9840676608407
4,73.00915707154408,81.02270580147689
4,72.99848028792066,80.98323703872721
4,73.01273014658526,81.00721124986178
4,73.01390127866077,80.9866337674719
4,73.023280812728,81.00589949501678
4,73.01390127866077,80.9866337674719
4,73.00417612042504,80.9785374322967
4,72.9982677970418,80.99328935249308
4,72.9996314067021,81.02209794794888
4,72.98629422747344,81.01785126866646
4,73.01074019820409,81.02150098765972
4,72.99938209247037,80.9942767355027
4,73.023280812728,81.00589949501678
4,73.01981159123955,80.99868780472234
4,72.9826596119635,80.98355988699788
4,72.99885809839688,81.01833749083609
4,72.99747280934854,80.98246496480182
4,73.00723133493314,80.98517624289718
4,72.97754390986336,80.99171849230633
4,73.01826509668362,81.01211777912054
4,73.00374668870757,81.02137777357262
4,73.00093461702728,80.99013309578406
4,73.00312512743137,81.01060055160492
4,73.00309506800886,80.98344016976169
4,73.00296809309405,81.002562444307
4,72.99687505384655,80.99880634689421
4,73.00002854535512,81.00756051910888
4,72.97531777411257,81.00152281579562
4,73.00404858469807,80.99910708114753
4,72.99938209247037,80.9942767355027
4,73.01160835868916,80.98200723892712
4,73.00676448366973,80.98549923438755
4,72.98719537681042,80.98674749441103
4,72.994692995194,81.01129591933842
4,72.98609227455547,81.00426972283105
4,73.00157390770288,81.0154081115996
4,72.98399839223123,80.99818731205677
4,73.005639459298,80.9844828974785
4,73.0143063876785,80.98914982374411
4,73.00002854535512,81.00756051910888
4,73.00157390770288,81.0154081115996
4,72.98408281581855,80.99365740540566
4,72.98505491936749,80.99180481902683
4,72.99080411884547,81.0183257284272
4,73.00051921396211,80.98401766403995
4,73.00312512743137,81.01060055160492
4,72.99421907386572,81.0051507851058
4,73.00915707154408,81.02270580147689
4,73.0034380185035,81.01669912215002
4,72.99851037374819,81.01271149466803
4,73.01058877951895,80.97800722447228
4,72.99848028792066,80.98323703872721
4,72.9814713844384,81.00211984024254
4,72.98629422747344,81.01785126866646
4,72.97637738748023,80.99390908013186
4,72.98408281581855,80.99365740540566
4,73.01739552436935,80.99778399456838
5,72.97657886750224,80.99923513716861
5,73.00417612042504,80.9785374322967
5,72.98589238966233,80.9980812379541
5,72.9814713844384,81.00211984024254
5,72.99925414336113,81.01734989699071
5,73.02291832829512,80.99816110747494
5,72.99383787422713,80.98317151698754
5,72.9805638592064,80.99737287828955
5,72.991604191937,81.00373465766843
5,73.00676448366973,80.98549923438755
5,73.01569277570937,80.99977787678263
5,73.01297301124973,81.00512373571658
5,72.99029095474532,80.99646775558556
5,73.00309506800886,80.98344016976169
5,72.99743586721613,80.97964222850042
5,72.99732426786318,80.97908447003321
5,72.99227697923229,81.00681786981308
5,72.9982677970418,80.99328935249308
5,73.01585603176753,80.99393954599836
5,73.00929410603176,81.01911700290204
5,72.97617935464618,81.006860327142
5,72.99227697923229,81.00681786981308
5,72.99938209247037,80.9942767355027
5,72.99274849656034,81.00825966297609
5,72.98869195457283,80.98841524732593
5,73.01160835868916,80.98200723892712
5,73.01271263337738,81.01890199131954
5,72.99095849716028,81.00684911568958
5,72.99227697923229,81.00681786981308
5,73.00723133493314,80.98517624289718
5,73.0037434754195,80.99898948257722
5,72.99029095474532,80.99646775558556
5,73.01207399357395,81.00707034201568
5,73.01569277570937,80.99977787678263
5,72.99383787422713,80.98317151698754
5,73.00823098751432,81.00412909735735
5,73.00374668870757,81.02137777357262
5,73.00710272064597,80.99933346173755
5,72.99155745608768,81.00215772120109
5,73.00710272064597,80.99933346173755
5,73.00676448366973,80.98549923438755
5,72.97994491878872,81.00182097887756
5,73.01585603176753,80.99393954599836
5,72.99106973669595,81.00714606371938
5,73.00823098751432,81.00412909735735
5,72.99588103546374,81.01837704471478
5,72.99871150027793,80.97972198034752
5,73.00999851511173,81.01203079407921
5,73.01030652219414,80.98358978338537
5,72.99645739788004,80.97695204762205
5,73.02353337615827,81.00603615427895
5,72.97657886750224,80.99923513716861
5,72.98725551866626,81.01706378743705
5,73.00780527157198,80.98425778022813
5,73.01545908324715,81.00010376772263
5,73.01981159123955,80.99868780472234
5,73.0115436889643,81.00354106034418
5,72.98971371418175,80.98121380942078
5,72.98803201852913,80.99776158985367
5,72.98399839223123,80.99818731205677
5,72.99747280934854,80.98246496480182
5,73.00929410603176,81.01911700290204
5,72.97994491878872,81.00182097887756
5,72.99553531539695,80.97662667017121
5,72.98505491936749,80.99180481902683
5,73.01016878137828,81.02219133535087
5,72.97913280384068,80.99505078349742
5,72.98869195457283,80.98841524732593
5,73.00628140526646,81.00493105476275
5,73.00245113533283,81.01959195146979
5,73.00053260414523,81.02285756052088
5,73.0155011793724,80.98445954485759
5,72.98615865467197,80.99470631644407
5,73.00157390770288,81.0154081115996
5,73.00873787226016,80.97718941203301
5,72.994692995194,81.01129591933842
5,72.9805638592064,80.99737287828955
5,72.99388945499821,81.01431651158155
5,73.00404858469807,80.99910708114753
5,72.9982677970418,80.99328935249308
5,72.9948187102149,80.99905443106255
5,73.01209183101706,81.00992931325136
6,73.00249732406994,81.01273336468093
6,73.00315601162144,81.01295128280108
6,73.00371008096987,81.01473240365469
6,73.00146830189904,81.0096463423129
6,73.00270060833856,81.00794106777137
6,73.00314668135601,81.01449139776372
6,73.00117084171421,81.0094280414926
6,73.00147913350418,81.0105578997569
6,73.00208150401792,81.01273656739569
6,73.00284154807261,81.00927546798866
6,73.00578977114463,81.00972123012974
6,73.00223311703411,81.00806178221248
6,73.00404997875914,81.01177023468937
6,73.00070502525159,81.01375652476258
6,73.00407186519175,81.01076609716422
6,73.00192411669805,81.01386314697123
6,73.00287413089087,81.00802732555276
6,73.00254805811097,81.01075969280673
6,73.00245836062153,81.01133999680678
6,73.00389350177831,81.01390838363152
6,73.00504459086157,81.0140712970961
6,73.00308907380285,81.01252647677408
6,72.9997484324705,81.01202093317922
6,73.00600801771967,81.01275620885139
6,73.0003966678542,81.00894078241468
6,73.001243322208,81.00975146905226
6,73.00281052048402,81.01378241107717
6,73.00100289361104,81.00876812506952
6,73.00574951049741,81.01049410195954
6,73.00284154807261,81.00927546798866
6,73.00141829034361,81.009282805155
6,73.00096542493519,81.00819288124069
6,73.00468310029504,81.01448084353024
6,73.00537257153486,81.01222584425055
6,73.00282144446003,81.00987700185944
6,73.00388650307355,81.01054042524368
6,73.00211921036792,81.01138351460563
6,73.00520851565551,81.01341304040152
6,73.00146468283084,81.01014615106008
6,73.00181495234074,81.0084871137603
6,73.00420934166382,81.01268179502927
6,73.0035311325917,81.00985715113171
6,73.00337476948077,81.01004816921663
6,73.00154956412004,81.00855391731744
6,73.00468310029504,81.01448084353024
7,73.0034380185035,81.01669912215002
7,73.00837458405557,80.99872280951342
7,73.01585603176753,80.99393954599836
7,72.99848028792066,80.98323703872721
7,73.02347029539266,80.99861725351761
7,73.00103307666771,81.00548568321858
7,72.98629137747066,80.99015920957211
7,72.97637738748023,80.99390908013186
7,72.99972222727774,80.98597746221267
7,72.9996314067021,81.02209794794888
7,73.00837458405557,80.99872280951342
8,72.99939522160052,80.98416938990998
8,72.99565172943464,80.9893465840364
8,72.99472476190182,80.98634455032273
8,72.99677521378673,80.98486464066418
8,73.0010041468038,80.9871465482195
8,72.99385942961148,80.98837034502506
8,72.99995061079655,80.98537943743023
8,72.99613797188532,80.98405761313687
8,72.99416752954438,80.98741061808147
8,72.99565172943464,80.9893465840364
8,72.99637403577454,80.9855862069146
8,72.99701698868573,80.98455507314921
8,72.99857783247464,80.98458641250042
8,72.9948638963804,80.9849645937686
8,72.99974837917894,80.98436093971596
8,72.99654721827012,80.9859120019121
8,72.9970389345412,80.98697200194343
8,72.99748461571208,80.98810283574126
8,72.99856584611,80.990065477635
8,72.99995061079655,80.98537943743023
8,72.9988845043154,80.98412055831706
8,72.9966572445979,80.98691568649222
8,72.99885875842389,80.98511649386278
8,72.99526583342184,80.98545430213804
8,73.00084788285612,80.9872695573511
8,72.99610172124137,80.99020078838615
8,72.99844849146056,80.98745192928011
8,72.99503984615389,80.98462770439228
8,72.9971954002545,80.98364752266669
8,72.99830357962963,80.9840211689243
8,72.99632046519315,80.98788407375362
8,72.99929477373284,80.98721858920325
8,72.99931276272878,80.98632294048677
8,72.99561368430281,80.98784043035383
8,72.99963573901357,80.98641977705991
8,72.99514164742173,80.9872568373947
8,72.99677521378673,80.98486464066418
8,72.995373054056,80.98589921392323
8,72.99822463301983,80.98616577952681
8,72.99880953220053,80.98459401734632
8,72.99688345262993,80.98880107305575
8,72.99474145878519,80.9846688885765
8,72.99509437602984,80.98758365631194
8,72.99944544078244,80.98643063051132
8,72.99637403577454,80.9855862069146
8,72.9969421525778,80.98666681331476
8,72.99509437602984,80.98758365631194
8,72.99701698868573,80.98455507314921
8,72.99613797188532,80.98405761313687
8,72.99988018232274,80.98763167127477
8,72.99577504744865,80.98814370134329
8,73.00013905945832,80.98537423995448
8,72.99964282371232,80.98876051554755
8,72.99712516833739,80.98921713689835
8,72.99856584611,80.990065477635
8,72.99819094758335,80.98820956911669
8,72.99704606310135,80.9898298059577
8,72.99745255146998,80.98939158486229
8,73.00084788285612,80.9872695573511
8,72.99857505401465,80.984454316475
8,72.99965430817103,80.98865582071355
8,72.99857505401465,80.984454316475
8,73.00020543786505,80.98642577460993
8,72.99830357962963,80.9840211689243
8,72.99486441385393,80.98638999370066
8,72.99416752954438,80.98741061808147
8,72.99987923110606,80.98524511373655
8,72.99613797188532,80.98405761313687
8,72.99837671313864,80.98382059145911
8,72.99619656599471,80.99039852396211
8,72.99857505401465,80.984454316475
8,72.99513589729195,80.98756962837513
8,72.99810334170304,80.9887862968504
8,72.99885875842389,80.98511649386278
8,72.99549028046697,80.98855381199044
