gene,x,y
1,57.986336878334335,61.008194544692955
1,57.996736210639995,60.98877665275482
1,57.984546978283014,61.01845397831785
1,58.018398676234554,60.99144257342943
1,57.998419742319975,61.00879910477926
1,58.01053296467842,60.98116494143144
1,58.00987111991691,60.98973395293799
1,57.99564418371373,61.02000976066526
1,58.00741092917621,61.00437187728095
1,58.00753814042488,60.997480406062415
1,57.975913788708986,60.997687148712586
1,58.00822487716443,61.0141167954293
1,58.01126104292917,60.992635113900576
1,58.008142129119115,60.982774024636804
1,57.99564418371373,61.02000976066526
1,58.00475111027924,60.988840648755506
1,57.990916454728996,60.980915128745934
1,58.01126104292917,60.992635113900576
1,57.985805851450685,61.00181716133027
1,57.981103733237596,61.01542236454886
1,58.01126104292917,60.992635113900576
1,57.99874942733487,60.99758775323558
1,57.98502453447033,60.99666425644154
1,57.99440221776081,60.996956322682834
1,57.98117781521049,60.98816805650359
1,58.017559491185764,61.01638966097814
1,58.00066557075543,61.01838201865665
1,57.990233489430175,61.01894453532417
1,57.98302439635028,61.01272750633493
1,57.99620087619086,61.00664490097985
1,58.02142170525964,60.995987446538
1,57.9854549585006,61.01133842766149
1,57.996851781336716,60.98865377989573
1,57.98622669735375,61.013913649075164
1,58.008142129119115,60.982774024636804
1,57.99667142615467,60.995413779672795
1,58.01924558256053,61.01206203742211
1,57.99121393802421,60.99896446018963
1,58.00066557075543,61.01838201865665
1,57.99564418371373,61.02000976066526
1,58.000533505431434,60.99119894588946
1,58.00570821282253,61.01231927564706
1,57.98907030472507,60.99972035244055
1,57.975884615464004,60.99528494952349
1,58.00091384873291,60.976111781858805
1,57.98979886761852,60.99309062772475
1,57.99121393802421,60.99896446018963
1,58.000533505431434,60.99119894588946
1,58.019021626050574,60.98712827639182
1,58.00311514486606,61.01081850503006
1,58.00656102348186,61.02068563022664
1,58.02296223465265,60.99365405507049
1,58.00656102348186,61.02068563022664
1,58.02121245880971,61.00620169219007
1,57.98150085462984,61.0159906790334
1,58.00493967034735,60.99842766052725
1,58.02049569061271,61.01290032880667
2,57.994770638274666,61.0023028682933
2,57.99309642397685,61.000269892777936
2,57.99813060966627,61.002338866808955
2,57.99215652261079,61.00035102969855
2,57.99765344133995,61.00258578458023
2,57.99760548782937,61.00129167319764
2,57.99406166234539,60.99974120509588
2,57.99280726065362,61.00146552965298
2,57.996469524223045,61.00367004298067
2,57.99760548782937,61.00129167319764
2,57.995710110139704,60.999055595547944
2,57.99191325933643,61.00389185263408
2,57.99765341288225,61.002034420803035
2,57.99379835614883,60.998683685778076
2,57.993815502721596,60.999887431554924
2,57.9947661145917,61.002990743407736
2,57.993954930696844,61.00180778288395
2,57.995809583968125,61.000925056901835
2,57.99466687953586,60.999646877516795
2,57.99511236748159,61.00183146504774
2,57.99201571828566,61.00300361187114
2,57.993846897431496,61.003889108276645
2,57.99228893709348,61.0031000436327
2,57.99511209198788,61.002296596791595
2,57.99252339509966,60.999743394589906
2,57.99733469519358,60.99967837575835
2,57.99215652261079,61.00035102969855
2,57.99778885451019,61.002580013666744
2,57.995890428537415,61.000173204501046
2,57.99509610299571,61.00469763134914
2,57.992618168580506,61.003613273055855
2,57.994842329335455,61.00094034206149
2,57.994770638274666,61.0023028682933
2,57.99282583321601,60.99940252594109
2,57.99765341288225,61.002034420803035
2,57.99406166234539,60.99974120509588
2,57.99760548782937,61.00129167319764
2,57.992645523598476,61.000447498201005
2,57.99415688153988,61.00336296320551
2,57.99188828687938,61.00288673572701
2,57.9947661145917,61.002990743407736
2,57.995035778256586,60.99863315265086
2,57.99436155328475,61.00388099255877
2,57.993208106396494,61.000884647998426
2,57.995637611970366,61.00452311357038
2,57.9950653177619,60.998610160183325
2,57.99762796465015,60.99973448387208
2,57.99583156593911,60.99945026393489
2,57.993701385892976,61.00032020968306
2,57.994117458696564,61.00025561862548
2,57.99375783880866,61.00264745176145
2,57.99761096152333,61.00323950736386
2,57.992636573053495,61.00149770299509
2,57.99300981532048,61.00443588792795
2,57.99070634572172,61.00245609380935
2,57.99233676545899,61.00405939612952
2,57.99497042548982,61.00098550671733
2,57.991923837624505,61.00116715400473
2,57.994784276107154,61.00314043086856
2,57.995637611970366,61.00452311357038
2,57.99490879465262,61.001292604877555
2,57.994780186405784,61.004724569965234
2,57.99509610299571,61.00469763134914
2,57.99143182998878,61.00030105174582
2,57.99375783880866,61.00264745176145
2,57.99190280342791,61.00335712567148
2,57.993185337093365,61.00057127171063
2,57.99230449786217,61.00442196397629
2,57.99695564089936,60.99991393718291
2,57.99309991410755,60.99928867178678
2,57.99143314722915,61.00028026005016
2,57.990687004276204,61.00109160457681
2,57.99459015132202,61.001475821499916
2,57.99335920629807,61.000312347034246
