gene,x,y
1,60.01766939457575,60.99789346034429
1,59.99816992384599,60.991218366390186
1,59.99897524089381,61.0184220043936
1,60.00956580203856,61.00209736238171
1,59.997935979774276,60.97811175640566
1,60.00956580203856,61.00209736238171
1,59.98889257443557,60.98678554779047
1,59.99814394733541,61.013310818904166
1,60.01374429831426,61.01433852979293
1,60.005833576938755,61.00213159879008
1,60.01729447894554,61.01048082382953
2,60.0010964610052,61.00528614125971
2,60.00046248231898,61.00383128799358
2,60.000169515715044,61.00360182835814
2,60.00297068038326,61.00065312080018
2,60.00196674906974,61.00427420462404
2,60.00483762164588,61.00152159752408
2,60.00464019680126,61.0013313212199
2,60.00567219471631,61.002247988993204
2,60.000745034731736,60.99990613728186
2,60.00536044347399,61.00344132825818
2,60.00370241883347,61.006403324003394
2,60.0036249185997,61.003823960562414
2,60.00305646211574,61.00327561502243
2,60.00055025366378,61.00294499639184
2,60.00183653839431,61.0018987528722
2,60.0004233888907,61.002614992804816
2,60.00501157589939,61.00436115582663
2,60.00233514471131,61.00488150437733
2,60.00278665432017,61.005179343625166
2,60.00256688804159,61.00342486342873
2,60.00533245850508,61.00411762956265
2,60.005816691680955,61.0025614109699
2,60.004157817529475,61.00035852698159
2,60.00443268141903,61.00298212031635
2,60.00224298117119,61.003449334286614
2,60.00501159948367,61.003394892929585
2,60.00373303406263,61.00503974126963
2,60.00046248231898,61.00383128799358
2,60.00536044347399,61.00344132825818
2,60.00224541622871,61.00545447936634
2,60.00305646211574,61.00327561502243
2,60.000589441941834,61.00309037413564
2,60.00224541622871,61.00545447936634
2,60.00401750747875,61.00530389809146
2,60.00279704237092,61.001517256116585
2,60.00135153920323,61.00582316291364
2,60.0010981027154,61.000009306432965
2,60.00056601238923,61.000715651306166
2,60.00233514471131,61.00488150437733
2,60.00542484637287,61.00421277539849
2,60.00501930008769,61.00541840559415
2,60.00219226724859,61.00387870561524
2,59.99990195631998,61.001992020925734
2,60.001760586815784,61.0042919241991
2,60.002536396710795,61.00298281275758
2,60.00379708123445,61.001317782646574
2,60.0022602582529,61.000352744359574
2,60.00464019680126,61.0013313212199
2,60.00361017371988,61.004813760882286
2,60.003741138395455,61.00619519830698
2,60.00108351117654,61.0018985888622
2,60.00564195195962,61.00531631791039
2,60.005014468904626,61.00344901229004
2,60.00183653839431,61.0018987528722
2,60.002987209872686,61.00300106534674
2,60.00329693330581,61.00484717069298
2,60.000150752333575,61.00316530795294
2,60.00396773854326,61.00327867950256
2,60.00564195195962,61.00531631791039
2,60.002900574065194,61.00043880409168
2,60.000327029183794,61.00027631511133
2,60.001450355981284,61.001652433708536
2,60.00501157589939,61.00436115582663
2,60.00533245850508,61.00411762956265
2,60.00019560606627,61.00189244851081
2,60.001936089022465,61.00323232343086
2,60.00113210916657,61.00376037235513
2,60.00391075061104,61.002792383804774
2,60.00024635072581,61.00342672832206
2,60.00233293504301,61.00170751120914
2,60.00143139360721,61.0016280275083
2,60.00278665432017,61.005179343625166
2,60.00510724307285,61.005580811049114
2,60.00501157589939,61.00436115582663
2,60.00037343317389,61.00425142714887
2,60.00392972260847,61.0066623403105
2,60.00154587352353,61.002696058553646
2,60.000153387764996,61.00090346863255
2,60.00406016873722,61.00657406087328
2,60.004886837960875,61.00498112367467
2,60.000743165111224,61.00090408088726
2,60.00501930008769,61.00541840559415
2,60.00129111968305,61.000281779461055
2,60.003260585849226,61.00435342408874
2,60.00074572976393,61.00291873342973
2,60.00277927806472,61.00382263097146
2,60.00519901338737,61.002709029216355
2,60.00129111968305,61.000281779461055
2,60.00160893694364,61.00341568865808
2,60.00545401834547,61.00582270336838
2,60.003576356331195,61.004039005713615
2,60.00557369570422,61.00294503652493
2,59.99954831774737,61.002382154762046
2,60.002977618316784,61.000175433701074
2,60.005178708765555,61.005060992017185
2,59.99954831774737,61.002382154762046
