gene,x,y
1,71.00057895170987,77.01398902311857
1,71.00958848914068,77.01234278071836
1,71.00140901825168,76.98638720392081
1,71.00876256996747,77.00838466640616
1,70.99810852365087,77.01444158990715
1,71.00441165921839,77.0000333208335
1,71.00875193467998,77.01921683169773
1,70.98112635798671,76.99163382392773
1,70.98798542546479,76.9903248183565
1,70.99987902079256,76.98236741554484
1,70.99864231720966,76.97964992362957
1,70.9978748724296,76.97638301297549
1,71.00702747341553,76.97692750218938
1,71.00441165921839,77.0000333208335
1,71.00254420466847,76.99176117264805
1,70.99764563273251,77.01490727080852
1,70.98018294013983,76.9880121822947
1,70.98579372583511,77.00836714302399
1,71.00702747341553,76.97692750218938
1,70.99864231720966,76.97964992362957
1,70.98291481214471,77.00185428131748
1,71.01144746849178,77.00228714717622
1,70.98214544248914,76.99540176136931
1,70.97708492799387,76.99361532085209
1,70.98731384450774,77.00737073140851
1,70.97745697700738,76.99956868837323
1,70.99943112056518,76.98283564759909
1,71.00651418982265,77.01785787180053
1,70.98229865048738,77.01439169991936
1,71.00496130984185,76.97942188548528
1,71.00940005305196,77.01934300581244
1,71.01543109346568,76.99977764764628
1,71.01001040335115,76.98009556879002
1,71.0086116069905,76.99089907442799
2,71.00234801201249,77.00644738426656
2,71.00184436959792,77.00286660785494
2,71.00406215676418,77.00681482654151
2,71.00646422114488,77.00661031892645
2,71.00214337924123,77.00365437416544
2,71.00713858341422,77.00543069710875
2,71.00513615574167,77.00798055853134
2,71.00567936933811,77.00226101194144
2,71.00261132476514,77.00633870301165
2,71.00406215676418,77.00681482654151
2,71.00538372116795,77.00563952051779
2,71.00098272866441,77.00633744145722
2,71.00606003716128,77.00446849151892
2,71.00561743441047,77.00324269763227
2,71.00184436959792,77.00286660785494
2,71.00657010232875,77.00527760185949
2,71.00237228384171,77.00173773597977
2,71.00419709866198,77.00305124373448
2,71.00695160407346,77.0045416317334
2,71.00273851693319,77.0045978831984
2,71.00404211508106,77.0064450474369
2,71.00143852677715,77.00766574174716
2,71.00347206953543,77.0066435855805
2,71.00511671344549,77.00542774515642
2,71.00343621220027,77.00657220844879
2,71.00666950861435,77.00382569660528
2,71.00605057285588,77.00382148677815
2,71.00541616167995,77.00252687272523
2,71.00571903300636,77.00404351963363
2,71.0015830235208,77.00210991134618
2,71.00651528033382,77.0032707859303
2,71.00404211508106,77.0064450474369
2,71.001326770181,77.00446546531491
2,71.00269152501045,77.00518737593923
2,71.0064792394353,77.00325756870053
2,71.00245957895041,77.00447126252598
2,71.00679905733526,77.0031747610562
2,71.0057593559413,77.004123493513
2,71.00593843146596,77.00225610203532
2,71.00113259027256,77.00660505971432
2,71.00274536927,77.00613814258466
2,71.00059714609236,77.00521738373722
2,71.00411490587912,77.00321602942454
2,71.00483949920896,77.0033487968402
2,71.00605057285588,77.00382148677815
2,71.00214294451153,77.0059461248369
2,71.00362513641203,77.00322406776255
2,71.00541664748745,77.00343931153513
2,71.00605057285588,77.00382148677815
2,71.00605057285588,77.00382148677815
2,71.00059840925633,77.00315847078599
2,71.00443786061669,77.0058351686133
2,71.00163314769273,77.0060975529942
2,71.00221027223203,77.00496383324848
2,71.00567936933811,77.00226101194144
2,71.00222631776253,77.00326800777441
2,71.00406215676418,77.00681482654151
2,71.00222631776253,77.00326800777441
2,71.00371875824618,77.00817019844307
2,71.0012938222487,77.0076291058413
2,71.00522180419306,77.00494301657558
2,71.00222631776253,77.00326800777441
2,71.00098027134875,77.00291438927688
2,71.00483949920896,77.0033487968402
2,71.00017809928578,77.00624662570796
