gene,x,y
1,65.99282098566603,59.0213779089691
1,65.98374509222329,58.981106338302546
1,66.00424799282581,59.006149540533556
1,65.99838497324329,59.01840160593724
1,65.99807904090899,58.99487664051889
1,65.99486033397098,58.98187244321409
1,65.9878007262503,59.01755427937152
1,66.00561578965777,58.97905628814804
1,65.99718895666929,59.00412040788635
1,65.98498804674851,59.00558138026286
1,66.01697775839007,59.00931716649968
1,66.00623625235174,59.00101130411942
1,66.00143551465584,58.982135023744334
1,65.99239335002336,59.006848088328965
1,66.01693165585321,58.994372625324594
1,65.99264739079622,58.99332673175278
1,66.00202663813306,58.998143944602106
1,66.00696584613712,58.988228090532
1,65.99913829076819,58.991166383424456
1,66.01198689895564,59.01448781503782
1,66.00842506616708,59.0151183083395
1,65.9878007262503,59.01755427937152
1,65.98812994668631,59.011895704298276
1,66.01612039706684,58.99355347315007
1,65.99636158721418,58.980905189547215
1,65.98125611532923,59.00683975967307
1,66.00143551465584,58.982135023744334
1,65.98812994668631,59.011895704298276
1,66.01377056094164,59.008323005786394
1,65.98167307175332,58.993087841653754
1,66.00727255033465,59.00973640612638
1,65.99531633806455,58.98218180225564
1,65.98892155420384,58.9940017778572
1,65.9835738161329,58.992955930097594
1,66.01493754593874,58.98856623322308
1,66.00264943013114,58.97936768589281
1,66.00854569958894,58.99066365425559
1,66.01150070635408,58.981965576031016
1,65.99301489097228,59.002937855907135
1,66.01908194215504,58.98700930218481
1,66.0106699241695,58.981935796721295
1,65.98936595614371,59.013189211843674
1,65.99753721375153,59.008938619066726
1,66.01041426748814,59.014955741179165
1,66.00651853607758,59.01014090876385
1,66.00751361648256,59.005342406116874
1,66.02016479299392,58.98742310645191
1,65.9990215433576,58.981579814241556
1,66.0089430599571,59.01862700773324
1,66.00181670956808,58.984243845719604
1,66.00729965650456,58.99114138270876
1,65.9966725251616,59.018082531224096
1,65.98463067050862,58.99446634424635
1,65.98621752803203,58.99696903131233
1,66.00379395836691,58.98957593104068
1,66.00705044508157,58.99529109064396
1,65.99815077273156,59.00757286816812
1,66.01126067864952,58.98538840380023
1,65.9765630335361,58.999397928787
1,65.98012158105918,58.98698501254068
1,65.9932494774082,58.99733812196203
1,65.99912949773245,58.99222095887394
1,65.98374509222329,58.981106338302546
1,65.99558828456604,58.994879151768
1,65.99137374942732,58.99701074097512
1,65.99526164464145,59.01599845425016
1,65.99973134302158,59.01500225223785
1,66.02371902252077,58.99275480724054
1,66.01585875935857,59.01651246039879
1,66.02064743464338,58.99947244216172
1,65.9835738161329,58.992955930097594
1,66.00623625235174,59.00101130411942
1,65.99935248891754,59.00867915164866
1,65.99636158721418,58.980905189547215
1,66.00252616749512,58.99456993768921
1,66.01126067864952,58.98538840380023
1,65.99486033397098,58.98187244321409
1,66.00363117105853,58.99138205717552
1,66.01874271860882,59.00053834031816
2,66.00085775058952,58.980775090179336
2,66.00161150254094,58.98324785267039
2,66.00096382542614,58.98264279923476
2,65.9982822020617,58.98611518930259
2,66.00150461682989,58.98566374437125
2,66.00151008492172,58.98133531558743
2,66.00154726571746,58.98493432728019
2,66.00078800569489,58.98138855437416
2,65.99911600302174,58.983113653804566
2,66.00027504288919,58.980899707493165
2,66.00244224233211,58.98444775053298
2,66.00256208477347,58.981857943972535
2,66.00160043291999,58.986735061668746
2,66.00201459987579,58.986531869382816
2,66.00415744367756,58.984738189634335
2,66.0008971693454,58.987858661697025
2,66.00045103748688,58.9862562021314
2,65.99925896826524,58.98567456237301
2,66.00314392729993,58.98532813387886
2,65.99841372502192,58.98173487915064
2,65.99901327692284,58.981175483005146
2,65.99809603701063,58.98457562100351
2,65.99767090889607,58.985591401707254
2,66.00065293642169,58.98752100419293
2,66.0015262391529,58.98396782451791
2,66.0001265964171,58.98777054477211
2,66.00096382542614,58.98264279923476
2,66.00249949635044,58.98668475478233
2,66.00181670956808,58.984243845719604
2,66.00095184155792,58.987817384645986
2,66.0013007281596,58.983453303786284
2,66.00118328231504,58.98387846052673
2,66.00360218440264,58.98628970800239
2,66.00298710175569,58.983319157980205
2,65.99827356167272,58.98186866348698
2,65.99970563045801,58.98252744029541
2,65.99922756980285,58.98417583549145
2,66.00151191813902,58.981696179005475
2,66.00136989751384,58.98338480227865
2,66.00105668759396,58.98452742813623
2,66.00229932134391,58.983240591364826
2,66.00264426155283,58.98487649394402
2,66.00074648080566,58.985733446226476
2,66.00102248931991,58.98730031721449
2,66.00212937485881,58.98773448776904
2,66.00280703097243,58.985611355451624
2,66.00054821062814,58.98463189505962
2,65.99979699572022,58.98337751461052
2,66.00070355165677,58.98647782721112
2,66.00234964182395,58.981769444472995
2,66.00415744367756,58.984738189634335
2,66.00326878936559,58.982769779050045
2,66.00291898611883,58.98453278321211
2,65.99902066444831,58.98438037779854
2,66.00161150254094,58.98324785267039
2,65.99799598523816,58.98491023144042
2,66.00070355165677,58.98647782721112
2,65.99996688368816,58.98403738613463
2,65.99949702958706,58.98780384559256
2,66.00099307629912,58.9835352763088
2,65.99981865199148,58.98370411687256
2,66.00309860107076,58.98653707408298
2,65.99873395928512,58.985478000105616
2,66.0006703255302,58.98100701045635
2,66.00326878936559,58.982769779050045
2,66.00360218440264,58.98628970800239
2,66.0017800510956,58.98324770738286
2,66.00053909031253,58.98669008633758
2,66.00154726571746,58.98493432728019
2,65.9980380374979,58.98376081006753
2,66.00137941484547,58.98629726427721
2,66.00249949635044,58.98668475478233
2,66.00045103748688,58.9862562021314
2,66.00102248931991,58.98730031721449
2,66.00123737297419,58.98640587306713
2,65.99691555203272,58.984632700589636
2,66.00295350568955,58.98368710893528
2,66.00117280993929,58.98488305428212
2,66.0004734902491,58.98061891274196
2,66.00280097533594,58.98739775242791
2,66.00070355165677,58.98647782721112
2,66.00143283574914,58.98347943499393
2,66.00042809177596,58.98240768651815
2,66.00151008492172,58.98133531558743
2,65.99902066444831,58.98438037779854
2,66.00248474259091,58.98211428100195
2,66.00040974858689,58.983894655772986
2,66.00123737297419,58.98640587306713
2,66.00244224233211,58.98444775053298
2,65.9981231102607,58.98380034698158
2,65.9978572520643,58.984474972022774
2,66.00243606732633,58.987329813620235
2,66.00030839274278,58.985813084967745
2,66.0013007281596,58.983453303786284
2,65.99850591734646,58.98271866552813
2,66.00280703097243,58.985611355451624
2,66.00297428393958,58.98382103631157
2,66.00110072499312,58.98152353524461
2,66.00140295483628,58.98688897238166
2,66.00201459987579,58.986531869382816
2,65.9997154081796,58.98727815818375
2,66.00038774805249,58.9841587953488
2,66.00130078368133,58.986041780268344
2,65.9991860348236,58.98551753004575
2,66.00045103748688,58.9862562021314
2,66.00140295483628,58.98688897238166
2,66.00305826376183,58.98713617329527
2,66.00117280993929,58.98488305428212
2,66.00354050762809,58.98587156701305
2,66.00055931504463,58.98397951457946
2,66.00110239461311,58.98413300903861
2,66.00108019719065,58.98726769540914
2,65.99691555203272,58.984632700589636
2,66.0015262391529,58.98396782451791
2,66.00102248931991,58.98730031721449
2,66.00207132515706,58.983276251893024
2,66.00415744367756,58.984738189634335
2,65.99843242454452,58.98749953911465
3,66.00842506616708,59.0151183083395
3,66.01139946692591,58.99031177355979
3,66.01139946692591,58.99031177355979
3,66.0159008837333,58.996689479468984
3,66.00002213009115,58.998823211261005
3,66.01041426748814,59.014955741179165
3,66.006954127818,58.99601798932621
3,65.99526164464145,59.01599845425016
3,66.0107761472084,59.021022119677355
3,66.00990531668586,59.00286156553822
3,66.02264888055532,58.997228589529065
3,65.98298051450995,59.01295980754261
3,65.98426469238433,59.01699869580505
3,65.9990215433576,58.981579814241556
3,66.00363117105853,58.99138205717552
3,65.99032728060764,59.022944897819265
3,65.9966725251616,59.018082531224096
3,66.01230281235246,58.984955923686385
3,65.98936595614371,59.013189211843674
3,65.9878007262503,59.01755427937152
3,66.01041426748814,59.014955741179165
3,66.00363117105853,58.99138205717552
3,65.98354367380986,59.01874888691796
3,66.01195165069063,59.019897431799045
3,66.003780071157,59.007512514365445
3,65.98048588426343,59.014008775193844
3,66.00379395836691,58.98957593104068
3,66.00322041101192,58.99740503992648
3,66.00854569958894,58.99066365425559
3,66.00651853607758,59.01014090876385
3,66.00161594502366,59.020960180643655
3,65.99063469450924,58.98840304069069
3,65.99935248891754,59.00867915164866
3,66.00252616749512,58.99456993768921
3,66.00990531668586,59.00286156553822
3,66.00083131722576,59.00941430537052
3,65.99488905961063,58.99966902736692
3,66.00264943013114,58.97936768589281
3,66.01274395392508,58.99359879074155
3,65.99055476282587,58.98429405403573
3,66.01693165585321,58.994372625324594
3,66.00577968346506,59.00473789821592
3,65.99753721375153,59.008938619066726
3,65.99144028392514,59.00543636476368
3,66.00623625235174,59.00101130411942
3,65.98527622554941,58.99766300136767
3,65.99783903016015,59.00123817962682
3,66.00202663813306,58.998143944602106
3,66.01693165585321,58.994372625324594
3,65.99158772297208,58.98728345987505
3,66.0005562609335,58.98197270433215
3,66.01697775839007,59.00931716649968
3,65.99482280120313,59.002835103437064
3,65.9845397256908,59.01412357754779
3,65.9765630335361,58.999397928787
3,65.99807904090899,58.99487664051889
3,65.98871955407765,59.01609440739277
3,66.00469203747951,58.98950886481785
3,66.0014149565072,58.98950916811976
3,65.98048588426343,59.014008775193844
3,65.99883521252528,58.99181983298808
3,66.00079457461999,59.01207348740849
3,66.00252616749512,58.99456993768921
3,65.99526164464145,59.01599845425016
3,66.01041426748814,59.014955741179165
3,66.00623625235174,59.00101130411942
3,66.01366261475147,58.986375976588576
3,65.99640908522309,59.01375673656065
3,65.98527622554941,58.99766300136767
3,66.01401590834105,59.01179745465198
3,66.01366261475147,58.986375976588576
3,66.00924069127699,59.002739519723484
3,66.01139946692591,58.99031177355979
3,66.00586762891416,59.00396956392634
3,65.98595882696505,59.01548816143872
3,66.01411686778444,58.99112688848238
3,65.99208957087892,58.985466126396304
3,66.01139946692591,58.99031177355979
3,65.99936911851499,58.989488360076116
3,65.98374509222329,58.981106338302546
3,66.01411686778444,58.99112688848238
3,65.9989112155092,59.01820329608157
3,66.02048382575438,59.003843324911756
3,65.99577168736243,58.98651956098743
3,66.003780071157,59.007512514365445
3,65.99239335002336,59.006848088328965
3,65.991064926772,58.99314429114895
3,66.01585875935857,59.01651246039879
4,66.00729965650456,58.99114138270876
4,65.99482280120313,59.002835103437064
4,66.00518817116719,58.982573414636036
4,66.00143551465584,58.982135023744334
4,66.0107761472084,59.021022119677355
4,66.00842506616708,59.0151183083395
4,66.02264888055532,58.997228589529065
4,65.99973134302158,59.01500225223785
4,66.00919772937593,58.99685337938027
4,65.99175277923392,58.988774792472924
4,65.98527622554941,58.99766300136767
4,66.00322041101192,58.99740503992648
4,65.99795941967113,58.98378547469538
4,65.99973134302158,59.01500225223785
4,65.99973134302158,59.01500225223785
4,65.99807904090899,58.99487664051889
4,65.97992710335394,59.00276692435107
4,65.99838497324329,59.01840160593724
4,66.01377056094164,59.008323005786394
4,66.00518817116719,58.982573414636036
4,65.98374509222329,58.981106338302546
4,65.99838497324329,59.01840160593724
4,65.98445621997129,58.99478894512066
4,65.99032728060764,59.022944897819265
4,66.0094986671451,59.00328626978084
4,66.003780071157,59.007512514365445
4,66.00962019807473,58.99381486569931
4,65.99758194687206,59.0040831850336
4,65.99558828456604,58.994879151768
4,66.01366261475147,58.986375976588576
4,66.00143551465584,58.982135023744334
4,66.0107761472084,59.021022119677355
4,65.98426469238433,59.01699869580505
4,66.0014149565072,58.98950916811976
