gene,x,y
1,67.98979431300164,66.00380050174915
1,67.99466712941977,65.9884724695959
1,68.01386521663268,66.01416281212659
1,67.99524900463918,65.98607269115921
1,67.99056543000839,66.0207836555539
1,67.98106655418049,66.00168592250665
1,67.99058871298661,65.99078276291299
1,67.98385054622177,66.0167529231658
1,67.98440476029609,66.01362186104848
1,67.989815716424,65.99555097315869
1,68.0162047910982,66.01539601854867
1,67.98580498482002,65.99075432501553
1,68.01280051226134,66.01212991303493
1,67.9917025392928,65.97732418417682
1,68.000391225619,66.01617298427067
1,67.98966423791579,66.02190052095223
1,68.01286438556563,65.98925267134244
1,67.99784310165066,66.00693718951288
1,67.98101443031524,65.99806023165222
1,67.997855238768,65.98681857634784
1,68.01509758399074,65.99023621983002
1,67.99784310165066,66.00693718951288
1,68.00004381402353,65.99890562866356
1,68.01393841071904,65.9967607450765
1,68.01630185815846,66.00545211487551
1,67.98431947833251,66.01600195260693
1,67.98389162938788,65.98151160093965
1,67.9896418253102,65.98919179724024
1,67.99269939262193,66.02377772959413
1,67.99666613722617,65.97991741424607
1,67.99959357000431,66.00254472371864
1,68.0156730733449,66.00164815543178
1,67.97982928268942,65.99588488124704
1,67.99782224366385,66.01172311273437
1,67.98619350976576,65.9942383654144
2,68.00704710575852,66.00218223482624
2,68.00490730565883,66.00340893848545
2,68.00200640351109,66.0017275870482
2,68.00254189610598,66.00254504561444
2,68.0061797572296,66.00137921189979
2,68.0016589817865,65.99935002500636
2,68.00504361432323,66.00290382054119
2,68.00224871809728,65.99960894830188
2,68.0036438779707,66.00233179487924
2,68.0046072328305,66.00440161970971
2,68.00514283563328,66.00343618111016
2,68.00514283563328,66.00343618111016
2,68.00431845490881,66.00500960285746
2,68.00081742762082,66.00014500147527
2,68.00239842892104,66.00414603777845
2,68.00237458937717,66.00255162122812
2,68.0044501595138,66.00312293058448
2,68.0045353778302,66.00383109050702
2,68.00106431190974,66.00182697900297
2,68.0061797572296,66.00137921189979
2,68.00551842698665,66.0043314784711
2,68.0049146530258,66.00118401529905
2,68.00162183525933,65.99971001056014
2,68.00255424178691,66.00015960115599
2,68.00507890507687,66.00118445201767
2,68.00423314060671,66.0020442058403
2,68.00474318962198,66.0032125310836
2,68.00490641918786,66.00003028632631
2,67.99995734396387,66.00012308480356
2,68.00548772855281,65.99997910915205
2,68.00415980145873,66.00465879899845
2,68.00254189610598,66.00254504561444
2,68.00395710670021,66.00318448479985
2,68.0056358826901,66.00067545766733
2,68.00361595356398,66.00480605394188
2,68.0056358826901,66.00067545766733
2,68.00596364519939,66.00213763808254
2,68.00396248335818,66.002788625736
2,67.99995734396387,66.00012308480356
2,68.00159441202995,66.00046856895717
2,68.00327867584834,66.00180142759073
2,68.00504361432323,66.00290382054119
2,68.00529682975507,66.00416356358481
2,67.99949665859351,66.00073623556246
2,68.00330103769473,66.00456495855697
2,68.00288976137284,66.0010036629102
2,68.00085576965895,66.00341234955265
2,68.00289752618704,66.00447071077606
2,68.00365672384271,66.00141638442126
2,68.0009148207029,66.0030930192102
2,68.00322459556584,66.00467608056262
2,68.00413300020982,66.00293368622322
2,68.00354758743154,66.00002171541962
2,68.00000737605609,66.00076481428303
2,68.00200640351109,66.0017275870482
2,67.99995734396387,66.00012308480356
2,68.0047402076025,66.00227826702191
2,68.00548772855281,65.99997910915205
2,68.00186921446489,66.00269847411718
2,68.00134195065368,65.99973752425824
2,68.0012587770219,66.00430195006854
2,68.00512445648867,66.00482904826298
2,68.00056213874701,66.00216067289384
2,68.00514283563328,66.00343618111016
2,68.0035712185499,66.00330199856133
2,67.99949665859351,66.00073623556246
2,68.00342821082423,66.0030843574117
2,68.0016326100259,65.99892749019618
2,68.00637832834957,66.002350013197
2,68.00340058501183,66.00375390977972
2,68.00548772855281,65.99997910915205
2,68.00331787393473,66.00278436163953
2,68.00684332926883,66.00311327142839
2,68.00200640351109,66.0017275870482
2,67.99959357000431,66.00254472371864
2,68.00411001758368,66.00509692686693
2,68.00400685428933,66.0004972351174
2,68.00109443688554,66.00418403236786
2,68.00297138345896,66.00466359730417
2,68.00637832834957,66.002350013197
2,68.00411001758368,66.00509692686693
2,68.00551842698665,66.0043314784711
2,68.0012587770219,66.00430195006854
2,68.00276270724852,66.00085881373954
2,68.00091377887813,66.00112970906244
2,68.00210010641271,66.00384426914594
2,68.00331763482038,66.00474563094531
2,68.00474318962198,66.0032125310836
2,68.00340058501183,66.00375390977972
2,68.00077574082974,66.00305049522937
2,68.00206942105144,66.00031937466369
2,68.00535127150376,66.00080870010935
2,68.0014020433861,66.00369558417775
