gene,x,y
1,57.00508375338951,73.99576547202439
1,56.98080724011499,74.01208036289975
1,56.99423092475142,73.98063718500406
1,57.01317967472847,74.00357442508022
1,57.00151961213383,73.98277323074173
1,57.0153957949791,74.0105220857802
1,57.01287823610794,73.99165068854693
1,57.00313823052156,73.97710703182504
1,56.980853302511825,73.98743520949652
1,56.99093193709596,74.01252016495806
1,56.99093193709596,74.01252016495806
1,57.00273013441475,73.98780954463345
1,57.015793925608115,73.9858559882531
1,57.02054569821025,74.01095991789745
1,56.99282792861129,74.00068015629219
1,56.98616839129328,74.0180871948607
1,57.011742594038026,74.01751175613498
1,57.00549229590959,74.01337795682512
1,56.98863354401475,74.00072286016712
1,56.99261389054928,73.98378937817527
1,56.97765604258092,74.00790975051837
1,56.9987883264851,74.01319253303684
1,57.009358797998836,73.98328819483277
1,56.992520310819565,74.01831523945226
1,56.989558873986724,73.98671517064498
1,57.012012547208386,73.98576539709607
1,57.02029747844444,73.9902235223812
1,57.00111299266897,74.01798409625664
1,56.990777694373115,73.98665349977274
1,57.00656945580577,74.00058849687512
1,56.990068221177275,74.01982326609755
1,57.01070982864829,74.01405725048791
1,57.017705191126915,73.98911413230476
1,56.99907086916797,73.9979134269995
1,56.99978241008293,73.99131535034503
1,57.00533681486494,74.01302770961702
1,57.001698548114426,73.98849200838414
1,56.98435386950255,74.00369231674132
1,56.979122869585005,73.99373899119034
1,57.009860642214385,74.01070285003331
1,57.009803064029285,74.0013594136738
1,56.99093193709596,74.01252016495806
1,57.01526549974742,74.01572900897078
1,57.001381542158605,74.01780123787495
1,56.99939442164188,73.98855328706283
1,57.01790821198548,74.01057537245386
1,57.01345021493237,73.98047065325932
1,57.00408842402272,74.02348873368581
1,56.98616839129328,74.0180871948607
1,57.01544300657309,73.98664694512611
1,57.012012547208386,73.98576539709607
1,56.98280409967298,74.01340746946947
1,56.989895432861324,74.00568683713537
1,56.99757083164533,73.99747733853025
1,56.9819632246204,73.9964972989641
1,56.99864700556121,74.00825746836969
1,56.983836923606646,73.99666223747897
1,57.01317967472847,74.00357442508022
1,56.994607183052224,73.98771837133994
1,57.007150809591565,73.99002015133613
1,56.99005780847262,73.9912156514733
1,57.015793925608115,73.9858559882531
2,57.00351775319841,73.99087611813259
2,57.00447663492528,73.99136498248838
2,57.00238554519456,73.99436077804546
2,57.002489553582116,73.99252545138603
2,57.005886364823965,73.99278460714221
2,57.002890002603706,73.99364048265271
2,57.00675793113639,73.99491131146887
2,57.00189382966485,73.99491466805814
2,57.005270325837444,73.99189600876042
2,57.00428204429488,73.99450915583868
2,57.00350737056221,73.99504618897514
2,57.001635222161006,73.99340599023186
2,57.00209508804868,73.99573205534499
2,57.00442489288951,73.99143538020742
2,57.00250169398522,73.99557025748963
2,57.00277982665454,73.99456333949846
2,57.00541513873438,73.99584194458542
2,57.00475454617945,73.99485022348053
2,57.006606554696965,73.99409124701683
2,57.00457553436774,73.99189068935266
2,57.000926356537306,73.99423966075913
2,57.00579324070719,73.99138556636032
2,57.00142667186817,73.9959942716522
2,57.0036583399637,73.99715233459759
2,57.00459008713953,73.99581640888684
2,57.001635222161006,73.99340599023186
2,57.006487455754645,73.99399361518478
2,57.00641327234371,73.9944479010423
2,57.00209262540367,73.99379617924697
2,57.00342194976619,73.99635539313815
2,57.005053389705004,73.99491443087757
2,57.004535244995125,73.9952484962788
2,57.005458903232004,73.99634811292623
2,57.00541513873438,73.99584194458542
2,57.004302209085395,73.99577316171529
2,57.00457553436774,73.99189068935266
2,57.00752797132704,73.99438588805796
2,57.00673281204566,73.99359372331762
2,57.00637682273311,73.9963245965366
2,57.00366156293187,73.99693161459467
2,57.00296391825522,73.99681857688451
2,57.005335329501925,73.9955953328444
2,57.00620311897032,73.99436942668272
2,57.00511622362365,73.99342810034864
2,57.00231914784963,73.99660837789482
2,57.006434547904135,73.99423476371823
2,57.004666421874894,73.99644292951112
2,57.00541513873438,73.99584194458542
2,57.001495847687906,73.9930532523696
2,57.001986287811675,73.99602508599365
2,57.00428204429488,73.99450915583868
2,57.00299788424364,73.99392411101482
2,57.00418152608846,73.99122794286296
2,57.004294186912375,73.99475970064445
2,57.00391856449457,73.99447780225242
2,57.00572507959181,73.99700566177695
2,57.00457553436774,73.99189068935266
2,57.00209262540367,73.99379617924697
2,57.005739241804946,73.99480186404226
2,57.005053389705004,73.99491443087757
2,57.00525434409811,73.99060384143816
2,57.00734399084764,73.99271684586427
2,57.00282365215515,73.9963380257449
2,57.007650543696315,73.99400816310236
2,57.00209508804868,73.99573205534499
2,57.00363306691312,73.9967398512403
2,57.00541513873438,73.99584194458542
2,57.00523014057553,73.99079605355546
2,57.00723563563077,73.99564957002451
2,57.00231920235394,73.99513600702365
2,57.0016480461194,73.99463874351947
2,57.002890002603706,73.99364048265271
2,57.00622586720793,73.99624782590591
2,57.00541159132588,73.99189973851993
2,57.004601023171,73.99454814115352
2,57.00626015999427,73.99197040699504
2,57.001368281167636,73.99388677481282
2,57.00541159132588,73.99189973851993
2,57.001986287811675,73.99602508599365
2,57.00475454617945,73.99485022348053
2,57.002890002603706,73.99364048265271
2,57.00506461563637,73.99154423850699
2,57.00790829032309,73.9944245530711
2,57.00588148533883,73.99687914822242
2,57.006487455754645,73.99399361518478
2,57.00541513873438,73.99584194458542
2,57.00381587286035,73.9948978442535
2,57.00645454010999,73.99165028776088
2,57.00491611738264,73.9918410715166
2,57.00250169398522,73.99557025748963
2,57.00353882260074,73.9944152000877
2,57.00351775319841,73.99087611813259
2,57.00519843205775,73.99725138499416
2,57.00351775319841,73.99087611813259
2,57.00311570406999,73.9945964159771
2,57.005756099236166,73.9924286447869
2,57.00378187564979,73.99562361695499
2,57.00511622362365,73.99342810034864
2,57.00350737056221,73.99504618897514
2,57.001635222161006,73.99340599023186
2,57.00541513873438,73.99584194458542
2,57.00734399084764,73.99271684586427
2,57.00457553436774,73.99189068935266
2,57.001495847687906,73.9930532523696
2,57.002903097052105,73.99114093507451
2,57.00205825039799,73.99382307036097
2,57.00646284380792,73.99435384487062
2,57.007650543696315,73.99400816310236
2,57.00648898893347,73.99260279056374
2,57.00454871798644,73.99703564008522
2,57.0029403638048,73.99381852228737
2,57.00626015999427,73.99197040699504
2,57.00344877398742,73.99457887758342
2,57.00356237155146,73.99548882292166
2,57.006577826225225,73.99162092715433
2,57.0029403638048,73.99381852228737
2,57.00418152608846,73.99122794286296
2,57.00417294993335,73.9933842701668
3,56.98739509194345,73.9854025393721
3,56.98863354401475,74.00072286016712
3,56.98739509194345,73.9854025393721
3,56.9926362292694,73.98249539617464
3,57.01390807298073,73.9847295883373
3,57.0093460619956,73.9769389701551
3,56.998485524435594,74.02194194626296
3,57.001698548114426,73.98849200838414
3,57.009044798219975,74.0192673094576
3,57.00729007274923,73.98248411289785
3,56.98498064633931,74.00224238038246
3,56.98441439189701,74.00619321355636
3,56.999351639311726,73.99722369585604
3,57.00549229590959,74.01337795682512
3,56.98349617363627,73.98302951970467
3,56.9819632246204,73.9964972989641
3,57.01287823610794,73.99165068854693
3,57.01790821198548,74.01057537245386
3,56.979122869585005,73.99373899119034
3,56.99811171521268,73.99667899411051
3,57.00729885594119,73.98041424130706
3,57.00111299266897,74.01798409625664
3,57.00848515457432,74.00382293293225
3,56.989558873986724,73.98671517064498
3,57.01083387371812,73.99217027856783
3,57.008400124685366,73.98727332840996
3,56.99053624158927,74.00016254649766
3,57.015793925608115,73.9858559882531
3,57.007150809591565,73.99002015133613
3,57.02054569821025,74.01095991789745
3,57.00747763870021,73.98332829283615
3,57.00186841184976,74.00361551986802
3,57.01052907075285,74.02215030915112
3,56.99503194447098,74.00525591783753
3,57.017705191126915,73.98911413230476
3,57.01291678938671,74.01040092664083
3,56.99779725563952,74.00836117669473
3,56.99234310244201,74.02218385678475
3,56.991980277192624,74.00069762770718
3,56.99593995557318,74.02089121124122
3,57.01545522788437,74.01679866230954
3,56.98739509194345,73.9854025393721
3,57.001522672950536,74.02261986892162
3,57.00023618371508,74.009309932659
3,56.999351639311726,73.99722369585604
3,57.00577007364235,74.01442312228507
3,56.99503194447098,74.00525591783753
3,56.99814783820561,74.00534595566555
3,56.99763912915798,74.02078289084609
3,57.02238996608684,73.99345029504538
3,57.0153957949791,74.0105220857802
3,57.00571139001732,74.00405274191341
3,56.983836923606646,73.99666223747897
3,56.999575074226854,74.00908945652472
3,56.995931808968294,73.99177411943872
3,57.009803064029285,74.0013594136738
3,56.99637362191868,74.00077228628855
3,57.00678623848611,74.00966643583766
3,57.00747763870021,73.98332829283615
3,57.016680632174904,73.98389435971815
3,56.980853302511825,73.98743520949652
3,56.99886122698006,74.01869470412932
3,56.987746700551035,73.98538359000341
4,56.999302916379854,73.9931716167768
4,56.99968956200379,73.98823908410174
4,56.99826180386187,73.98726847106845
4,56.99871848418683,73.98974355386306
4,57.00083424986662,73.99231362536993
4,56.99671401457822,73.99051055950882
4,56.99759540643452,73.99332678382714
4,57.00068708599958,73.98806978012173
4,56.999807254158554,73.98876582101411
4,56.99821197929837,73.98810454215231
4,56.998033799950285,73.98913409469607
4,57.00143796178419,73.9910071256451
4,56.997634814937534,73.98962363853288
4,56.99951050751126,73.9918371217283
4,56.99651201153603,73.9930348862293
4,57.00069107355219,73.99320271366774
4,57.000283686220996,73.99201404194201
4,56.995699138757345,73.98942041340058
4,57.000478100747195,73.99003752181282
4,57.001947989072264,73.9900313085477
4,57.001947989072264,73.9900313085477
4,56.99768577324463,73.9905990657177
4,57.00021679248124,73.99199738999295
4,56.996135416156605,73.9893028253187
