gene,x,y
1,48.021872797492065,66.00247782818656
1,48.02117257841004,65.99984943000263
1,48.01746110041093,66.00363094091644
1,48.02136583600105,66.00332377237511
1,48.0200683313117,66.00211614941198
1,48.02226052327995,66.00247055916275
1,48.0200819546353,65.99797112410215
1,48.020660473198646,65.99957534678364
1,48.021872797492065,66.00247782818656
1,48.02096887168109,66.00182122750394
1,48.018289979886056,66.00358717329097
1,48.02269752549987,65.99994103919393
1,48.023041975306796,66.00254278709372
1,48.02207142198832,65.99954195618278
1,48.02128003898329,66.0025870955986
1,48.01684669701994,66.00315901598219
1,48.016565845367396,66.00167570218329
1,48.01745676151792,66.00164046348745
1,48.01910461590283,65.99867934071877
1,48.0210230390442,65.99984517436205
1,48.01822572963627,66.00310748366928
1,48.02257748395003,66.00075670393021
1,48.02065319943255,66.00232693263297
1,48.02189840294399,65.99887369744503
1,48.02159443798799,66.00342718864495
1,48.02230610017174,65.99874835752667
1,48.02262471922201,65.99926295571191
1,48.01937572671679,65.99790062450546
1,48.01731347612715,66.001666397192
1,48.02207460958074,66.00205806740999
1,48.02030804369525,66.000599110084
1,48.01994112083769,66.00316391373761
1,48.01729308620643,65.99897699296429
1,48.01910461590283,65.99867934071877
1,48.02114514494109,65.99802442650316
1,48.019436795888176,66.00256747574637
1,48.02223335873943,66.00080733927454
1,48.020129098385596,66.00452089018451
1,48.021658985921086,66.0004481668162
1,48.01810265777799,65.99958851808596
1,48.01749538023278,66.00174001689437
1,48.01780636321212,66.00403457901247
1,48.017580558040386,65.9999215255655
1,48.01972067531349,66.0010431084751
1,48.017682866409125,66.00337438531504
1,48.0229962844049,66.00206746385973
1,48.02128003898329,66.0025870955986
1,48.02067335447708,66.00112803236539
1,48.02087335401124,65.99949447599975
1,48.020129098385596,66.00452089018451
1,48.01901471306588,66.00207706677655
1,48.01910141437457,66.00112225295425
1,48.021985936264535,66.0017203621588
1,48.0191546055915,65.99984536287936
1,48.021305956068176,66.00173797332661
1,48.01749538023278,66.00174001689437
1,48.02207460958074,66.00205806740999
1,48.01901471306588,66.00207706677655
1,48.02294609134533,65.99974351609329
1,48.0216239604884,65.99891409794571
1,48.01729308620643,65.99897699296429
1,48.02262518592126,66.00233345098317
1,48.01822185073559,66.00330001710324
1,48.018162824670625,66.00332712775932
1,48.02016731378429,66.00370531191501
1,48.02159443798799,66.00342718864495
1,48.020112029816424,65.99966124736633
1,48.02215061885328,66.00196238561706
1,48.017297100853995,65.99876988980284
2,48.0023103632434,65.99490169133395
2,47.99963253470364,65.99440708575604
2,47.99993926781217,65.99585241189496
2,47.99929801460708,65.99449197171478
2,48.002670346649154,65.99354595420922
2,48.002159751658176,65.99841928445967
2,48.0022167150192,65.99423109899294
2,48.002231809715134,65.99331736301392
2,48.00183696833463,65.991814209625
2,48.003777543408674,65.99431367112761
2,48.00279076876502,65.99644465712583
2,48.002135080761875,65.99281836588864
2,48.00307578649138,65.99688622965478
2,48.00226106329159,65.99339081550116
2,48.00251728374456,65.99770484855647
2,48.000167816895875,65.99356287591446
2,47.999959617045846,65.99727776480022
2,48.00276692551304,65.99232585109165
2,47.99963253470364,65.99440708575604
2,48.00471591599621,65.99459052354632
2,47.998605427955965,65.99642955919447
2,48.002782823894584,65.99221497252405
2,48.002809903513544,65.994735224014
2,48.00486874353789,65.99532884760619
2,48.000563365323174,65.99563021583334
2,48.00107791391897,65.99641454526245
2,48.00006571326993,65.99573269790521
2,48.000361400121236,65.99647477399904
2,48.002539472399626,65.99841331894861
2,48.003400843151866,65.99374027964215
2,48.00274402191,65.9931861992502
2,47.99866871283222,65.99480117225349
2,48.002231809715134,65.99331736301392
2,48.00257710978479,65.99452294738342
2,48.00083553922931,65.99588521152138
2,48.002010955639,65.99570921616471
2,48.00107653281626,65.99680822760897
2,48.00170453421419,65.99356031233681
2,48.00058104364214,65.99302084870014
2,48.00107653281626,65.99680822760897
2,48.002608347601516,65.99758956105079
2,47.99948579092223,65.99323150834849
2,47.999505711914395,65.99654874109572
2,48.00085844153978,65.99759171648425
2,48.003523321783355,65.99481431729332
2,48.002135080761875,65.99281836588864
2,48.000361400121236,65.99647477399904
2,47.99842221153151,65.9949618779763
2,48.002983259916036,65.99625491092822
2,48.00461119051915,65.99594461476772
2,48.00173084355512,65.99361168445604
2,47.99866871283222,65.99480117225349
2,48.00274402191,65.9931861992502
2,48.001516755847845,65.9930939752292
2,48.001179628336104,65.99455199740339
2,47.998880013141736,65.99647100615921
2,47.9994481346882,65.9959004938903
2,48.00265371820363,65.99670479684534
2,48.00137558026489,65.99889114270195
2,48.000563365323174,65.99563021583334
2,48.004501726404754,65.99666994024025
2,47.99895383236085,65.9969698473458
2,48.00456459099158,65.99662009290064
2,47.999450527172755,65.99430466842462
2,48.00085844153978,65.99759171648425
2,47.99941009684107,65.99593713733218
2,48.003088997240965,65.9942899733573
2,48.00137558026489,65.99889114270195
2,48.004398874381735,65.99653770667085
2,48.00199776156644,65.99826134916628
2,48.00345199138388,65.99422531800175
2,48.004524280396275,65.99523127865564
2,47.999959617045846,65.99727776480022
2,48.00170453421419,65.99356031233681
2,47.999390749385576,65.99776817147324
2,48.00194272252995,65.995516074275
2,47.99866871283222,65.99480117225349
2,48.000584149535435,65.99324347425815
2,48.004398874381735,65.99653770667085
2,48.00265371820363,65.99670479684534
2,48.00144372330196,65.99226062110203
2,48.00115691183077,65.99288963727425
2,48.00107791391897,65.99641454526245
2,48.00058912209053,65.99663258636184
2,47.99951535123701,65.996444833973
2,48.004398874381735,65.99653770667085
2,48.00058104364214,65.99302084870014
2,47.998975294595255,65.9938458329389
2,48.00077590754698,65.99191768785317
2,48.00483491280723,65.99617626130204
2,48.00279076876502,65.99644465712583
2,48.0025844173937,65.99740686473551
2,48.00389845039089,65.9976952423835
2,48.00485134913666,65.99486945221282
2,48.002159751658176,65.99841928445967
2,48.00408133788724,65.9960406557964
2,48.00209176252179,65.99281184963316
2,48.00265371820363,65.99670479684534
2,48.00407475363271,65.99440486349545
2,48.004034189981795,65.99401857602392
2,48.0046077370403,65.99652508365071
2,48.00044806886044,65.99381341010121
2,47.99929801460708,65.99449197171478
2,48.00058912209053,65.99663258636184
2,48.0022167150192,65.99423109899294
2,48.003400843151866,65.99374027964215
2,48.002564943814996,65.99586696328416
2,48.00083553922931,65.99588521152138
2,47.998975294595255,65.9938458329389
2,48.001553961651105,65.99594081254759
2,48.001973955017284,65.99425154802117
2,48.004005483304915,65.99671389155513
2,47.99995712052086,65.99295439468106
2,48.004005483304915,65.99671389155513
2,48.0025844173937,65.99740686473551
2,47.999390749385576,65.99776817147324
2,48.004127242678074,65.99751853575843
2,48.00436454122851,65.99573651312939
3,48.00471591599621,65.99459052354632
3,48.00763533956311,65.99446537514771
3,48.002782823894584,65.99221497252405
3,48.00489084982784,65.99369575300923
3,48.008622867208494,65.99075356166041
3,48.003583907920245,65.99045208418872
3,48.006473852755875,65.98902637646302
3,48.00706075413158,65.99479731084028
3,48.00578527114959,65.99373399890852
3,48.00320695928542,65.99284879179439
3,48.00616475333249,65.99156796013084
3,48.00472568470651,65.99519952782214
3,48.003635061827815,65.99008293034773
3,48.00507141847458,65.98996625985312
3,48.005339430312986,65.9951803353925
3,48.008534359727655,65.9926697107789
3,48.00693839041702,65.98909926646762
3,48.005441589844644,65.9891343449854
3,48.00485134913666,65.99486945221282
3,48.008534359727655,65.9926697107789
3,48.00810513897766,65.9934251218503
3,48.00442649577392,65.9913683685834
3,48.00802536000696,65.99260958088794
3,48.00554343773544,65.99437024323817
3,48.00274402191,65.9931861992502
3,48.00276692551304,65.99232585109165
3,48.00705987453606,65.99487395644005
3,48.007642047330535,65.99430010603801
3,48.004013793447754,65.98979971148192
3,48.00437008977607,65.99192854492937
3,48.008568432346706,65.99295455389675
3,48.00752163642263,65.99354059118731
3,48.005319041944375,65.99195214774979
3,48.007642047330535,65.99430010603801
3,48.006473852755875,65.98902637646302
3,48.00311190988636,65.99231984617654
3,48.00436485627692,65.99147940013246
3,48.00507141847458,65.98996625985312
3,48.00802380073454,65.99178134885985
3,48.00320695928542,65.99284879179439
3,48.00514498907448,65.99102521117008
3,48.006112782972416,65.99246512556273
3,48.005998629725994,65.9929731425448
3,48.004034189981795,65.99401857602392
3,48.004860433171956,65.98987771848321
3,48.00433469186125,65.99232918644566
3,48.0073850631963,65.99315663126104
3,48.00399029548823,65.9925165899406
3,48.00838917812694,65.99277663889175
3,48.00337694262166,65.99030957396619
3,48.008192219273106,65.9915238116652
3,48.00699028006934,65.99524020060721
3,48.00872075232518,65.99376112104333
3,48.005707914380736,65.9944959842956
3,48.00838917812694,65.99277663889175
3,48.00523187657606,65.99132372011643
3,48.00276692551304,65.99232585109165
3,48.0079722456012,65.99339424898648
3,48.003533099431145,65.99339607021786
3,48.00793816339707,65.99228547256328
