gene,x,y
1,88.01132154421767,74.98211082010795
1,88.01124488676598,74.98516266285993
1,88.01189523703175,74.98310836665266
1,88.01474244302959,74.98631256563259
1,88.01133015792057,74.98351517284455
1,88.01233212555232,74.98349456952788
1,88.00914946104022,74.98540764420103
1,88.01213690612344,74.98585562607067
1,88.01343907591466,74.98380406076394
1,88.01016232510106,74.9879430974941
1,88.01390574233815,74.98490318829266
1,88.01351766809584,74.9882261742069
1,88.01252525015936,74.98643925248759
1,88.00963631221622,74.98400850840547
1,88.01451176623664,74.98608354908843
1,88.01012274292019,74.98501770426029
1,88.01160982993723,74.98389171653301
1,88.01216309280095,74.98768018673003
1,88.01330307239107,74.98590716394239
1,88.01015493949402,74.98468991775721
1,88.01444627649035,74.98327694289607
1,88.00892793857194,74.98664656709485
1,88.01099021686473,74.98644937325574
1,88.00960431712403,74.98660330956473
1,88.01229206936819,74.98356296558411
1,88.00941941568394,74.98712771277384
1,88.01474244302959,74.98631256563259
1,88.01240711694136,74.98578741579536
1,88.01049355275929,74.98674719202633
1,88.00942161666832,74.98435751962364
1,88.01188138646991,74.9838698540137
1,88.01477462215179,74.98636071564438
1,88.01262981473035,74.98301924446335
1,88.01232823570216,74.98864829250905
1,88.00948904239155,74.98677320839141
2,88.00025488895217,74.98953544429743
2,87.99566649338217,74.98898977295534
2,87.99690581404212,74.99031477345886
2,87.99695591019577,74.98872969267482
2,87.99561818290626,74.99051765650582
2,88.0006362958188,74.98999338814707
2,88.00003421382783,74.99099854346257
2,87.99991737742846,74.9892203105772
2,87.99784578782482,74.99101179125036
2,87.99886021809637,74.98758644805888
2,87.99622427817731,74.99243778624913
2,87.99980612919732,74.99254136940672
2,88.00042898158941,74.9925231402583
2,87.99704980048902,74.989101455095
2,88.00044729643204,74.99119721918782
2,87.99706142906533,74.99254743983126
2,88.00042720047057,74.99085129484932
2,87.99711330716156,74.9908482277628
2,87.99945842953123,74.98845608404578
2,88.00025265801635,74.98773087534144
2,87.9996659042501,74.99325868166706
2,87.99860678830427,74.99250774917857
2,87.9961651274624,74.99175480003852
2,87.99518626034843,74.99224298600738
2,88.00018433978899,74.98929043375048
2,87.99518626034843,74.99224298600738
2,87.99788254462861,74.9910892071377
2,87.99518191831244,74.98798983745547
2,87.9986962367471,74.99108598659245
2,87.99674494562035,74.9931541958217
2,87.99687433388694,74.98905392286174
2,88.00018433978899,74.98929043375048
2,88.00044729643204,74.99119721918782
2,87.99655621620332,74.99108423452604
2,87.99923466098917,74.98731329447027
2,87.9962594859444,74.98731583948481
2,87.99674494562035,74.9931541958217
2,87.99843912148566,74.99327488099927
2,87.99858912474744,74.9928495468153
2,87.99631527516875,74.99006703021489
2,87.9986962367471,74.99108598659245
2,87.99671215936503,74.9883548962152
2,87.99679210764737,74.99206410550036
2,87.99525409193339,74.98969473642704
2,87.99892787617746,74.99379648302452
2,87.99808125878205,74.99350861982919
2,87.99990043360897,74.99203979598389
2,87.9961422551585,74.9933249694595
2,87.99602208282347,74.9895406050147
2,87.99609021209338,74.99162559645897
2,87.99980204124964,74.99037028823734
2,87.9964095894995,74.98919865505434
2,87.99912447460584,74.99364954392445
2,87.99855860206988,74.99215971735924
2,87.99990043360897,74.99203979598389
2,87.99621935243633,74.99073215294663
2,87.99525409193339,74.98969473642704
2,88.00042720047057,74.99085129484932
2,87.99656885096388,74.99264342708706
2,87.99856729219574,74.99062272108701
2,87.99942983635316,74.98737210393618
2,87.99746503853295,74.98873518681332
2,87.9961651274624,74.99175480003852
2,87.99706142906533,74.99254743983126
2,87.99494083823042,74.9900137691935
2,87.99816181391193,74.98798263672536
2,87.99574415360934,74.98912268320967
2,87.99476956010746,74.98874885085185
2,87.99784578782482,74.99101179125036
2,87.99856572652023,74.99331711029197
2,87.99850392986085,74.99166896172392
2,88.0010862682481,74.99003789143232
2,87.99995363370053,74.99312192288725
2,87.99805473875033,74.98879446373948
2,87.99980612919732,74.99254136940672
2,87.99690581404212,74.99031477345886
2,87.99913830468327,74.9891222851854
2,87.99728084928397,74.992096916819
2,87.99574415360934,74.98912268320967
2,88.00095225439141,74.99177307991827
2,87.99688460795007,74.99247747156495
2,87.99855860206988,74.99215971735924
2,87.9974962543052,74.9914387967693
2,87.99706142906533,74.99254743983126
2,87.99991404000296,74.99077811703901
2,87.99956599614666,74.99228839280327
2,87.99821022272751,74.99050092264577
2,87.99889447087561,74.99219303921448
2,87.99912138031124,74.989418011152
2,88.00014459073499,74.98822160364128
2,87.99816904089295,74.98893260581589
2,88.00025265801635,74.98773087534144
2,87.99622427817731,74.99243778624913
2,87.99950648641513,74.98744694025069
2,87.99582644908368,74.99153246985847
2,87.99845394389479,74.98940167414978
2,87.99655573007915,74.99216846679792
2,87.9988777838984,74.99334670942137
2,87.99482265968273,74.99142440295067
3,88.02025389815962,75.0050297884089
3,88.01232823570216,74.98864829250905
3,88.00975516135509,75.01936489770489
3,88.02291885862344,75.00838302089406
3,87.99129192326534,75.0193129855892
3,88.01731471556562,74.9955206203754
3,88.0238740208863,74.99861962246722
3,88.01656439409356,74.98539863787306
3,88.0081948275767,75.01420841694866
3,87.99601378560453,75.00801638962952
3,87.99984523319984,74.9939025091711
3,88.00168155528539,74.99837638256444
3,88.01731471556562,74.9955206203754
3,88.02291885862344,75.00838302089406
3,87.98591246616009,75.00011130404421
3,88.00558865427759,75.02102935653744
3,88.01730263510902,74.9834918585813
3,88.0105096090698,74.98939610026183
3,88.00951264328795,74.99988899793745
3,87.99144978096217,75.00306448766267
3,87.97850962104427,74.99620535495016
3,87.99796494134497,75.01607639587435
3,87.99418160869958,74.9832875266844
3,88.009969513225,75.0136482193642
3,87.98591246616009,75.00011130404421
3,88.01075382239195,75.00225709594831
3,88.0081948275767,75.01420841694866
3,87.98878772248506,74.97871770702406
3,87.99291935362861,75.01046496818701
3,87.9904943970053,75.0068089710703
3,88.0125528397599,75.01821504618404
3,87.99104487165599,75.01861314334539
3,88.0081948275767,75.01420841694866
3,87.9904943970053,75.0068089710703
3,88.00951264328795,74.99988899793745
3,87.99956756371783,75.00196061990516
3,87.99822768681032,75.02196385579214
3,87.99144978096217,75.00306448766267
3,87.98805926726459,75.0042012713017
3,87.98651143563664,74.99770656446672
3,88.02272378992758,74.99088532942997
3,88.00093134268398,75.01730139101585
3,87.98591246616009,75.00011130404421
3,87.99470520937308,74.97921007348761
3,87.97832915271339,75.00219652004301
3,88.00975516135509,75.01936489770489
3,87.99247903913174,74.98187820700913
3,87.99853540177087,75.00668146088168
3,87.99017993117558,75.00540517957258
3,87.98686908160722,75.01751232891841
3,88.00639293893823,75.01169393721345
3,87.99414781601891,74.98024719530113
3,88.00238351139303,75.01786306271813
3,88.0036197561675,75.01016774601075
3,87.9892359009746,75.01496672622747
3,87.99948641340988,74.99442190470394
3,88.01649217388531,74.99653485861113
3,88.0105096090698,74.98939610026183
3,88.02102496712911,75.00397809925883
3,87.9973946772587,75.01919931690982
3,88.00762238660072,74.99771794796793
3,88.00863095992116,74.99826360573785
3,87.99991404000296,74.99077811703901
3,87.98512891112085,74.99765906292775
3,87.99471316496242,74.9941879951873
3,87.99541374934802,75.00014128068919
3,88.00655282982682,75.01959680457722
3,87.99418160869958,74.9832875266844
3,88.02272378992758,74.99088532942997
3,88.02102496712911,75.00397809925883
3,88.01895091376173,74.98373824969872
3,88.00398859006312,74.98673730318414
3,88.01962631278117,74.99618075553806
4,88.00428223023074,74.99089951144184
4,88.0022833810117,74.98819902267738
4,88.00121185625954,74.99350538730235
4,88.00421211774116,74.99185729676445
4,88.00609678189203,74.99209381336044
4,88.00283967075252,74.99193378272143
4,88.00225029589011,74.9927149616064
4,88.0018954026785,74.99252102440998
4,87.99980204124964,74.99037028823734
4,88.00147590777499,74.99092109434565
4,88.0026651786483,74.99061931502101
4,88.00145494150992,74.99281943670712
4,88.00346682641806,74.99202567844725
4,88.00364026728944,74.99116471156199
4,88.00044729643204,74.99119721918782
4,88.0042066152402,74.9930203143058
4,88.0027451430941,74.99346859885864
4,88.00208074482012,74.99165172699946
4,88.0057246308811,74.99257087870808
4,87.99972239508382,74.98946187157198
4,87.99985090006525,74.98882508121692
4,87.9995694588963,74.9920905971488
4,87.9999783137302,74.99051774246749
4,87.99980204124964,74.99037028823734
4,88.00560534234003,74.9924238327396
4,88.00328500289677,74.98962029144566
4,88.00421211774116,74.99185729676445
4,88.00359664561083,74.99297283534003
4,88.00070793832123,74.990825248953
4,87.99954683525807,74.9900893470518
4,88.00339287891477,74.98905076239816
4,88.00388578644244,74.99172525804565
4,88.00366601953993,74.99128009998478
4,88.00428794352163,74.98930188361469
4,87.99991737742846,74.9892203105772
4,88.00044729643204,74.99119721918782
4,88.00634508007585,74.99261571028164
4,88.00010934459839,74.9890073708316
4,88.00334746683072,74.99335770011531
4,88.00234973365352,74.99304332963106
4,88.00018114659142,74.99062226034498
4,88.00225130474885,74.99424292820163
4,87.9996460966915,74.9911426553772
4,88.00601994689659,74.99155864338199
4,87.99977720277295,74.99006048976361
4,88.00434810102671,74.99457549788342
4,88.0026651786483,74.99061931502101
4,88.00119201392592,74.99148460625472
4,88.00346522718782,74.99404489882785
4,88.00448546756695,74.99081505431923
4,87.9993037897707,74.99050537003856
4,88.0003444354739,74.98929616343513
4,88.00234973365352,74.99304332963106
4,88.00549248092472,74.99133504071175
4,88.00042898158941,74.9925231402583
4,88.00192381085975,74.9887486960578
4,88.00346522718782,74.99404489882785
4,88.00434810102671,74.99457549788342
4,88.00095225439141,74.99177307991827
4,88.0017828385226,74.98799689107226
4,88.00503135909071,74.99063906412083
4,88.00654142449652,74.99223919125228
4,88.00330160816073,74.99373096078078
4,88.00174485026848,74.99153973530817
4,88.00235188475398,74.98918260720079
4,88.00560534234003,74.9924238327396
4,88.00366601953993,74.99128009998478
4,88.00317725398193,74.99448485974389
4,87.9996460966915,74.9911426553772
4,88.00421211774116,74.99185729676445
4,88.00450846752608,74.99389025555213
4,88.00289112167586,74.98831312164725
4,88.00338147406016,74.99318876829206
4,88.00010934459839,74.9890073708316
4,88.0013847312697,74.99143713299358
4,87.9994306999195,74.99061602320513
4,88.00348745273818,74.99323195806032
4,88.00306143589633,74.9923768547499
4,88.00155225319435,74.99412379428854
4,87.99991404000296,74.99077811703901
4,88.00319887430724,74.98808186269028
4,88.00018433978899,74.98929043375048
