gene,x,y
1,75.00973075194649,82.98756573958988
1,75.01082936051623,82.98794615619403
1,75.01130142884682,82.98742783366971
1,75.00672942338466,82.98713859092032
1,75.00690738077161,82.98895765454684
1,75.0112052830263,82.98955334436516
1,75.00721719209757,82.99085860908062
1,75.01139678676196,82.98651254264577
1,75.01034658578945,82.98922764961591
1,75.01180185679594,82.98750528943935
1,75.00590763205673,82.98789870953789
1,75.00783048318344,82.99019068966086
1,75.01072050525946,82.98603239288252
1,75.00707382873908,82.98999290065308
1,75.00667149923227,82.98661192455808
1,75.00705900701018,82.98589403532934
1,75.00856853584155,82.98946961120554
1,75.009822263696,82.99076678418677
1,75.00965831110358,82.99049646076568
1,75.0098658870491,82.98870221212518
1,75.00784041418822,82.98564219441046
1,75.00860731614623,82.986906840154
1,75.0082024061255,82.98895749624843
1,75.00948243414979,82.98707932643401
1,75.0102701963834,82.98656899083693
1,75.00948243414979,82.98707932643401
1,75.00888849564251,82.9883226372891
1,75.00598775508391,82.98909425981681
1,75.00948243414979,82.98707932643401
1,75.00627144254763,82.98650290590844
1,75.01180524571107,82.98940698093782
1,75.00839966255111,82.98603174716614
1,75.00950814193679,82.98785399369585
1,75.01103937470901,82.98826176203265
1,75.00979570238894,82.98595511284009
1,75.00629751012228,82.99008549372952
1,75.00744010705296,82.98705641833715
1,75.00860731614623,82.986906840154
1,75.00764544070148,82.98888496253383
1,75.00887076127914,82.98809554784363
1,75.00833262677627,82.987645350436
1,75.01072050525946,82.98603239288252
1,75.01028743196764,82.99084681986331
1,75.00610153985596,82.98898653270659
1,75.00588022882886,82.98850635827834
1,75.01065190370524,82.98648535027596
1,75.01021536454613,82.98771014268182
1,75.01103937470901,82.98826176203265
1,75.0082024061255,82.98895749624843
1,75.00990913370727,82.99014559748896
1,75.0087688196399,82.99017025788383
1,75.00887323113785,82.99015967007477
1,75.00836950644715,82.9861819135806
1,75.0117594026659,82.98844181642633
1,75.00598775508391,82.98909425981681
1,75.00784041418822,82.98564219441046
1,75.0117594026659,82.98844181642633
1,75.01158596463198,82.98591436791189
1,75.00672952751813,82.98804446922415
1,75.01038653607559,82.99024666819754
1,75.00663220794213,82.98978700150109
1,75.00908169483525,82.98719936351745
1,75.00829994773255,82.98720985930092
1,75.00908169483525,82.98719936351745
2,75.00274254990725,83.01013412288523
2,75.0057885259933,83.01330822355415
2,75.001670689145,83.00941512048051
2,75.00622404992134,83.00894429303602
2,75.0017318768511,83.00824154383326
2,75.00235429968978,83.01012998550294
2,75.00302154952715,83.01345835548089
2,75.00486091915329,83.01168585821888
2,75.00360241036554,83.01214664849293
2,75.00100098950136,83.01216198290898
2,75.0040712887356,83.00965162788575
2,75.00467196143713,83.01275425475343
2,75.00606790679223,83.0103417250694
2,75.00205473784237,83.00826074517875
2,75.00320709784401,83.00896140578492
2,75.00452407264224,83.00871316728667
2,75.00277237599357,83.00845229343105
2,75.0022308202541,83.01073889511706
2,75.00091249204078,83.01206684047814
2,75.00499239235424,83.01238873794378
2,75.00590652610896,83.00913848275707
2,75.003797490575,83.01171710156123
2,75.0049030663858,83.01318442359792
2,75.003069590466,83.01117853998704
2,75.00304188875494,83.0087045433327
2,75.00129727124293,83.00973422598376
2,75.00094719750066,83.00827856370265
2,75.00378042871824,83.00956966365506
2,75.00588398840014,83.00841620672028
2,75.00602067138675,83.01089406774004
2,75.00129727124293,83.00973422598376
2,75.00408627766545,83.01354613764579
2,75.00385187932211,83.01350518710096
2,75.00600764937599,83.01083127134302
2,75.00292112299249,83.00712637376748
2,75.00138853923843,83.01246625558782
2,75.003069590466,83.01117853998704
2,75.00361601859723,83.01038033258935
2,75.00152386461369,83.00909208846055
2,75.00518480237143,83.01072925663121
2,75.00618266040291,83.0114097661114
2,75.00619064602915,83.01305912182958
2,75.00627675289707,83.01210601542445
2,75.003797490575,83.01171710156123
2,75.00518480237143,83.01072925663121
2,75.00600764937599,83.01083127134302
2,75.0016337140227,83.01248218305702
2,75.00345032348959,83.01159636184103
2,75.00470950178372,83.01326014757184
2,75.00243611259293,83.00810425113389
2,75.00294348219617,83.01234529356103
2,75.00654540997763,83.01103022153154
2,75.00017078646387,83.01024831717027
2,75.00302787946553,83.00912506748386
2,75.003069590466,83.01117853998704
2,75.00436251586906,83.0132442584037
2,75.00373288231695,83.008092536279
2,75.0022308202541,83.01073889511706
2,75.00618266040291,83.0114097661114
2,75.0032924002392,83.0128251073626
2,75.00593492112061,83.00997078558163
2,75.00314279019123,83.0073740643201
2,75.00292525887407,83.00891403034582
2,75.00477633343642,83.01312527508239
2,75.0060184151306,83.01038207332472
2,75.0041566605811,83.00774875890936
2,75.00262352057364,83.01189445337438
2,75.00602067138675,83.01089406774004
2,75.000977548328,83.01167110256293
2,75.00209558553969,83.01309416301194
2,75.00631524782044,83.01002524555409
2,75.00174285519398,83.01196411073172
2,75.00426836424552,83.01155604323834
2,75.00320709784401,83.00896140578492
2,75.00100098950136,83.01216198290898
2,75.000962995917,83.01030927905069
2,75.00631524782044,83.01002524555409
2,75.00593492112061,83.00997078558163
2,75.00051822569628,83.01017401354932
2,75.0041566605811,83.00774875890936
2,75.0004697980283,83.0106164648806
2,75.00226956591285,83.01173186055686
2,75.00138853923843,83.01246625558782
2,75.00499239235424,83.01238873794378
2,75.00369507004966,83.0128645501018
2,75.00066861033056,83.01031806550425
2,75.00262352057364,83.01189445337438
2,75.0060184151306,83.01038207332472
3,74.98893654520319,82.99606527746373
3,74.98825666653173,82.99597375618977
3,74.99077672004607,82.99886746326307
3,74.991011072837,82.997519197094
3,74.98732531727136,82.99992934309556
3,74.99054193839845,82.99697048015328
3,74.98545156594491,82.99839867639173
3,74.98696476197323,82.99607951140081
3,74.98569554953656,83.00047002473079
3,74.98751370381972,82.9996578328208
3,74.98968432933276,83.00213753557654
3,74.9895954218441,82.99968284878432
3,74.99107926991373,82.99878848879828
3,74.98704460924957,83.00193661208189
3,74.985476672266,82.99827906470294
3,74.98742205314204,83.0008638759522
3,74.98904123224595,83.00041284364666
3,74.98712425647977,83.00035525550828
3,74.99009393828408,82.99692191251805
3,74.98819694374231,82.99877952042182
3,74.98696476197323,82.99607951140081
3,74.98605863707098,83.00181862252015
3,74.98772950161224,83.0028727002226
