gene,x,y
1,78.98813848068403,66.98962351484556
1,78.99114189772428,66.98624058850822
1,78.99220382366785,66.99107263058767
1,78.99177187717552,66.99072241514337
1,78.98952155329211,66.99215285562066
1,78.99104473675314,66.98736230812712
1,78.99177187717552,66.99072241514337
1,78.98977501221276,66.9925842768754
1,78.98952155329211,66.99215285562066
1,78.99142667673935,66.9929736791222
1,78.9938003081923,66.9866755003036
1,78.99458823382408,66.99098545028093
1,78.99267548423256,66.99181625411725
1,78.99193655410143,66.98877497787677
1,78.98858640414043,66.98895253946272
1,78.99277361328237,66.98867866386486
1,78.99417308968387,66.98734523549231
1,78.99093082560964,66.99135303385061
1,78.99184631529887,66.993043445956
1,78.99289379241006,66.99184293026806
1,78.98852275724293,66.98955890646387
1,78.99433964230107,66.9901837138547
1,78.99335553406037,66.99060006731241
1,78.98824681343334,66.99126507895384
1,78.99331523742231,66.9911168364926
1,78.99485777882003,66.98902231065203
1,78.99363245301699,66.990302574933
1,78.9930869553799,66.99165054040297
1,78.99380935689508,66.98865226972283
1,78.99242920799142,66.99249150785141
1,78.99267548423256,66.99181625411725
1,78.9930869553799,66.99165054040297
1,78.9889681293437,66.98754904758441
1,78.99159317998078,66.99286408772181
1,78.99046135002516,66.98667475164407
1,78.99044525815137,66.98767263040395
1,78.99326402732798,66.98708782133302
1,78.9930869553799,66.99165054040297
1,78.99086665328286,66.98712507277186
1,78.99108772851004,66.9913311611206
1,78.99143558021721,66.99283756121453
1,78.99177187717552,66.99072241514337
1,78.98977501221276,66.9925842768754
2,78.99544925753095,66.99301654319899
2,78.9964590747016,66.9950706202911
2,78.99795556916828,66.9992220297767
2,78.99655545293103,66.99431738721415
2,78.9961834571261,66.9944013445944
2,78.99769140196928,66.99988041924931
2,78.99725632469463,67.00324100188955
2,78.99718963958034,66.99430768883146
2,78.99568871259568,66.99856422232737
2,78.99570851603276,66.99726474921714
2,78.99544925753095,66.99301654319899
2,78.99700152446997,67.00091441023731
2,78.9953514950872,66.99363000482452
2,78.99562748112102,66.99555321678643
2,78.99741392760346,66.99942449068374
2,78.9948023259497,66.9962703597947
2,78.99700152446997,67.00091441023731
2,78.99562748112102,66.99555321678643
2,78.9985059031076,67.00071979331707
2,78.99652661583742,66.99959781169545
2,78.99670011471692,67.00092973989774
2,78.99769140196928,66.99988041924931
2,78.99568871259568,66.99856422232737
2,78.99701997048788,66.99530033055542
2,78.9961205795687,66.99362649425741
2,78.99578845802672,66.99651477489675
2,78.99550963105041,66.99856311906923
2,78.99695553580521,67.00243047825099
2,78.99636373288722,66.99941942254965
2,78.99518734615171,66.99729540294979
2,78.99549823902362,66.99133902732501
2,78.99513847713028,66.99925908868929
2,78.99573139035707,66.9941740109904
2,78.99563132780658,67.00059648246342
2,78.99663586399419,66.99891073380843
2,78.99836739225788,66.99981761190834
2,78.99767605542279,67.00313141489924
2,78.99603602158014,66.99517195448672
2,78.99627567282246,66.99654695191614
2,78.9979114122543,67.0014570468675
2,78.99562587663918,66.99754946401083
2,78.99760508490725,67.00332507324227
2,78.99836739225788,66.99981761190834
2,78.9960559734997,67.00227784404191
2,78.996609842902,66.99979587518459
2,78.99710775531823,66.99339190594303
2,78.99541132378954,66.99431651964763
2,78.99562587663918,66.99754946401083
2,78.99781896813357,66.99890692167433
2,78.99729938243301,66.99515470657046
2,78.99835841806659,66.99847255383662
2,78.9970903229373,67.00405637424696
2,78.99775463948711,66.99694563358455
2,78.99595954193913,66.99342717884927
2,78.99753314950313,66.99559642099688
2,78.99550963105041,66.99856311906923
2,78.99789728589596,67.00121392381759
2,78.99550963105041,66.99856311906923
2,78.995170752338,66.99320060057096
2,78.9961834571261,66.9944013445944
2,78.99606144198314,66.99456204841323
2,78.99793941515263,67.00157452180042
2,78.99495825735833,66.995665183313
2,78.99513847713028,66.99925908868929
2,78.99790099870945,66.9969645536813
2,78.99575045538919,66.9962224363724
2,78.99627567282246,66.99654695191614
2,78.99781896813357,66.99890692167433
2,78.99612340982743,67.00071209893589
2,78.99700985358723,66.99196013393676
2,78.99600630629051,67.00032186279309
2,78.99685106664029,66.99339823924628
2,78.9983408202897,67.00163232584227
2,78.99595954193913,66.99342717884927
2,78.99649175212173,66.99897910430946
2,78.99600630629051,67.00032186279309
2,78.99573139035707,66.9941740109904
2,78.99496323569184,66.99811328818778
2,78.9979114122543,67.0014570468675
2,78.99777632365169,66.9952356801701
2,78.9983408202897,67.00163232584227
2,78.99747384379123,66.99993828797673
2,78.99671844622343,67.00096354253314
2,78.99583012404713,67.00013068361953
2,78.99710775531823,66.99339190594303
2,78.99671871454932,66.99723086063648
2,78.9970447163795,67.00152686267715
2,78.99755807054888,67.00079366532322
2,78.99803683305826,66.99676388023114
2,78.99645608041854,67.0007038451316
2,78.99578845802672,66.99651477489675
2,78.99508891147477,66.99792857887334
2,78.99554453868777,66.99534295855875
2,78.99747384379123,66.99993828797673
2,78.99689611057386,67.00328368571104
2,78.99671844622343,67.00096354253314
2,78.99558740545073,67.00066058829529
2,78.99795556916828,66.9992220297767
2,78.99763600861712,66.99353610782781
2,78.9979114122543,67.0014570468675
2,78.99789037192855,67.00211914566351
2,78.99665632662261,66.99645971903381
2,78.99558136813239,66.99293121641225
2,78.99769140196928,66.99988041924931
2,78.99838236083423,66.99880720542383
2,78.99795556916828,66.9992220297767
2,78.99814905153583,66.99929994504302
2,78.9952674606185,66.99201242378207
2,78.99724551618719,67.00011305210926
2,78.99695553580521,67.00243047825099
2,78.99769140196928,66.99988041924931
2,78.99790099870945,66.9969645536813
2,78.99735033084255,66.99292521697095
2,78.99800923080377,66.99554913769146
2,78.9983034021467,66.99735149453176
2,78.9970903229373,67.00405637424696
2,78.99484830947127,66.99398407601271
3,78.98644113765498,66.98943399830476
3,78.99024982962246,66.99140150564699
3,78.98845930205663,66.98888779350004
3,78.99107348739135,66.99165054093872
3,78.98873866463039,66.98997138256075
3,78.99075409106412,66.99174340598996
3,78.98876240822973,66.99346366266417
3,78.99188297822032,66.99060884885087
3,78.98905280504749,66.9915992477384
3,78.98608223344895,66.99235440408046
3,78.9855285896261,66.99036428536444
3,78.98844513167539,66.99239309649033
3,78.98614863449508,66.99163524331328
3,78.9891659855338,66.99185259037333
3,78.98767256752475,66.99065792758567
3,78.99087121609016,66.99271915816621
3,78.99093082560964,66.99135303385061
3,78.99108772851004,66.9913311611206
3,78.98876691996747,66.98733304276676
3,78.98685620839234,66.9923643413171
3,78.9910312112287,66.99073634067912
3,78.98656923022172,66.98835229276432
3,78.98724521942215,66.98935767456653
3,78.98614863449508,66.99163524331328
3,78.99188297822032,66.99060884885087
3,78.98969817998852,66.9924485920698
3,78.9872651911677,66.99314487869226
3,78.99191226587703,66.99126136119055
3,78.99188297822032,66.99060884885087
3,78.99191226587703,66.99126136119055
3,78.98848923250101,66.98827757673106
3,78.9891659855338,66.99185259037333
3,78.98914401009176,66.98848494310482
3,78.98810083389435,66.98724959585124
3,78.9902438768297,66.99039296439035
3,78.99087121609016,66.99271915816621
3,78.9886770097395,66.98685682834125
3,78.98932261222217,66.98962711696333
3,78.99061245459387,66.987980316518
3,78.9886770097395,66.98685682834125
3,78.98892775648132,66.99117648639
3,78.99152434643727,66.99057278054075
3,78.98597089074337,66.99240439213291
3,78.98682939117703,66.99072692715387
3,78.99035725667044,66.99306904853601
3,78.9902673093375,66.98904791398195
3,78.98912813020519,66.99330906502612
3,78.99070928045126,66.9932383520428
3,78.99040832700285,66.99182435156642
3,78.98987712340022,66.99140940831542
3,78.98815062776858,66.989280081687
3,78.99193655410143,66.98877497787677
3,78.99154255579008,66.99133309297953
3,78.99193655410143,66.98877497787677
3,78.98871576138032,66.99384633893581
3,78.98614245971642,66.99257417508366
3,78.99089319659943,66.98708631234129
3,78.98801681037818,66.99381029980239
3,78.9893208469614,66.98780737022417
3,78.9872651911677,66.99314487869226
3,78.98835349615561,66.98897829635052
3,78.98726740961837,66.98803517079206
3,78.99074038224839,66.990464033014
3,78.98905280504749,66.9915992477384
3,78.98873607064479,66.98816029405145
3,78.98801756459734,66.99073846919366
3,78.98883783129482,66.98758784716073
3,78.98928205727809,66.99188006113476
3,78.98934630958787,66.98668953221683
3,78.9877512548357,66.98785791697296
3,78.98685620839234,66.9923643413171
3,78.98586777890281,66.99218076766017
3,78.98832938596333,66.9928227660666
3,78.98969817998852,66.9924485920698
3,78.98977628473018,66.99035333881139
3,78.98577744183389,66.99183845811432
3,78.98871576138032,66.99384633893581
3,78.98977628473018,66.99035333881139
3,78.98840607975859,66.98883032399742
3,78.98842079513827,66.99227942284674
3,78.98679775578653,66.9919398648889
3,78.98844513167539,66.99239309649033
3,78.98977852738321,66.98953586309665
3,78.98868687937505,66.98994359266895
3,78.98737494830351,66.9907847915106
3,78.98865627850209,66.98903482548505
3,78.99125827857382,66.99171104642737
3,78.99107348739135,66.99165054093872
3,78.98977628473018,66.99035333881139
3,78.98956719733508,66.99171964965326
3,78.99081107632857,66.98830130715471
4,79.01801890892634,66.99160863099229
4,79.01724127385714,66.98718485231933
4,79.01703528748779,66.99288026611924
4,79.01544159060938,66.99228319676857
4,79.01423855371408,66.99073150909793
4,79.01992118845403,66.98853391708181
4,79.0207323950471,66.99004717384105
4,79.01479423145577,66.99186133971337
4,79.0185763624193,66.99037158702171
4,79.01992118845403,66.98853391708181
4,79.02009210031636,66.98927577482036
4,79.01665975833116,66.98862227190614
4,79.01818477460337,66.9901861553709
4,79.01913965663971,66.987944196276
4,79.01776732300563,66.9896944013952
4,79.01583297686726,66.98914068071147
4,79.01675926645979,66.99037996384888
4,79.0164297151349,66.99011639434997
4,79.0179483073624,66.99155379520573
4,79.02096714711686,66.99023535893821
4,79.01806405359824,66.98910928103543
4,79.01599685272615,66.98933016782385
4,79.01959152274839,66.99263881720726
4,79.02017454493088,66.9921890914901
4,79.01404529514436,66.9906845728731
4,79.0204066922943,66.9910357144815
4,79.01931234048217,66.99217279076201
4,79.01933369836196,66.98968530479824
4,79.01471298577515,66.99108307801173
4,79.01931234048217,66.99217279076201
4,79.01863701078013,66.99150811323828
4,79.02096160427801,66.9895359620735
4,79.01736276254952,66.98687798570703
4,79.01771914266625,66.9926291041797
4,79.01855251787005,66.99190628744395
4,79.01966590556746,66.99210523701603
4,79.01781316426008,66.9919380910349
4,79.01572298098367,66.98842174886714
4,79.01797532804412,66.98679602682593
4,79.01637533496681,66.99031901097986
4,79.01634373337512,66.99219530061912
4,79.01530407755634,66.99207157336701
4,79.01872832977845,66.98924703891163
4,79.019539388234,66.99206458062444
4,79.01460496637881,66.98993364033981
4,79.01748129472155,66.99032940048913
4,79.01933369836196,66.98968530479824
4,79.01872832977845,66.98924703891163
4,79.01720927432285,66.99100136555279
4,79.01716680512193,66.98689020119585
4,79.01781708126825,66.98892805308292
4,79.01919654605,66.99160282325067
4,79.01535799876403,66.99236838790307
4,79.01832149511863,66.98732070478941
4,79.02028225742019,66.99012262966109
4,79.01909977279509,66.99162375735588
4,79.01965265258572,66.9896513101366
4,79.01849121130415,66.99332469147953
4,79.01572298098367,66.98842174886714
4,79.01934170907826,66.99235115047475
4,79.01887004481864,66.987092808669
4,79.01566129224523,66.98954255002023
4,79.0179483073624,66.99155379520573
4,79.01722205875151,66.98906140689388
4,79.02046564299054,66.98819211471663
4,79.01434208225575,66.99063611029896
4,79.01599685272615,66.98933016782385
4,79.0163397972759,66.98982628441901
4,79.01420221094055,66.98986470998236
4,79.01411583324673,66.98977057612868
4,79.01736401554894,66.99017037853233
4,79.01565855806187,66.99147443409338
4,79.01775934939322,66.98821831578583
4,79.01447769016721,66.9916998449862
4,79.01704894997722,66.99126891304405
4,79.0149387071056,66.99078929670313
4,79.02037539025076,66.99203315754862
4,79.01838284573188,66.99091415700155
4,79.01513077028548,66.99047622506438
4,79.01863701078013,66.99150811323828
4,79.02096160427801,66.9895359620735
4,79.01864209879531,66.98903145092973
4,79.01637533496681,66.99031901097986
4,79.01996743677884,66.98941433037838
4,79.01919654605,66.99160282325067
4,79.01992118845403,66.98853391708181
4,79.01826246826836,66.9892225278538
4,79.01472692946756,66.99053985218197
4,79.01630205748138,66.99073234717432
4,79.01925104576759,66.99218192545978
4,79.01736276254952,66.98687798570703
4,79.01446826936748,66.98926292182159
4,79.01508868047455,66.98865414720065
4,79.01762553390704,66.99324633586333
4,79.01472692946756,66.99053985218197
5,78.99152434643727,66.99057278054075
5,78.99074038224839,66.990464033014
5,78.99152434643727,66.99057278054075
5,78.99104473675314,66.98736230812712
5,78.99074878544305,66.98700145935103
5,78.9859613960275,66.98954167773432
5,78.98952155329211,66.99215285562066
5,78.9898708617198,66.99201615879778
5,78.9902673093375,66.98904791398195
5,78.99154255579008,66.99133309297953
5,78.99202007884696,66.99152694256671
5,78.98934630958787,66.98668953221683
5,78.99177187717552,66.99072241514337
5,78.98948918208805,66.99007300766876
