gene,x,y
1,55.019812611688586,64.00643337477852
1,55.01787025216652,64.00768525300822
1,55.0196047209179,64.00821206307866
1,55.01667007349075,64.00619286216134
1,55.01790753632301,64.00798924324214
1,55.015553459663174,64.00435066226059
1,55.015794705078264,64.00654845224486
1,55.01896831093457,64.00918604543877
1,55.017902208392165,64.00889210356655
1,55.01765243976068,64.00734492001453
1,55.02053578405467,64.0060207206605
1,55.019533152797976,64.00980347944989
1,55.017902208392165,64.00889210356655
1,55.01586708270514,64.00899067616734
1,55.01787025216652,64.00768525300822
1,55.01555466084039,64.00472155239521
1,55.020743390010665,64.00656484498796
1,55.01638525045901,64.00646083967041
1,55.01800144969887,64.0076704530666
1,55.01524395593683,64.00707218794625
1,55.019235069626696,64.0057661908537
1,55.01989340512523,64.00876759467823
1,55.0202212011172,64.00815282959317
1,55.01494990802932,64.00761490386493
1,55.01592481922481,64.0061278292008
1,55.01970963473081,64.00493387111567
1,55.020425360992405,64.00697059463772
1,55.01775052853075,64.01001024762601
1,55.018261564994546,64.0087705101502
1,55.016647585105424,64.00723637550001
1,55.019199020461436,64.0061251118043
1,55.01889209235918,64.00456300588725
1,55.01787025216652,64.00768525300822
1,55.015794705078264,64.00654845224486
1,55.019751836246726,64.00730252369571
1,55.017907436485956,64.00334834829344
1,55.01667007349075,64.00619286216134
1,55.018355117570806,64.00850810325606
1,55.01864969896604,64.00530609185805
1,55.015831629306426,64.00448010879938
1,55.01651318772014,64.01014413291529
1,55.0169632923586,64.00798382526075
1,55.01714296087605,64.00820799224401
1,55.01823248339456,64.00717167407944
1,55.020743390010665,64.00656484498796
1,55.01694870383673,64.00403318854778
1,55.018409010886586,64.00403959578026
1,55.0165636143747,64.00323775123242
1,55.02014079091799,64.00476963141188
1,55.01689485495334,64.00713922623191
1,55.01920645339465,64.00460693487183
1,55.01827058625686,64.00879367078208
1,55.01740797799421,64.00677773187464
1,55.01727496224489,64.00986716586071
1,55.01600543173886,64.005710312784
1,55.01521524747637,64.00620269168766
1,55.01836488725324,64.0072145667863
1,55.019212896414274,64.00704928112448
1,55.01638525045901,64.00646083967041
1,55.01451599336096,64.00734145529374
1,55.01559478570649,64.0072586067703
1,55.01745552963421,64.00661445487168
1,55.01853208089352,64.00535567480128
1,55.017907436485956,64.00334834829344
1,55.01969217852282,64.00979671454753
1,55.01706335388926,64.00705964792971
1,55.01956553217485,64.00882397426281
2,54.99399302575624,64.01470539654792
2,54.99622550221205,64.01362375500985
2,54.99514225198592,64.01844082291149
2,54.99539698707437,64.01360892016092
2,54.995645817206025,64.01639236601449
2,54.9998332712876,64.01430296403598
2,54.99943325439289,64.01558265199137
2,54.99836580969599,64.0179193134497
2,54.995827157233485,64.01402156140924
2,54.998353511465666,64.01844497715953
2,54.99990925780886,64.01831246186882
2,54.99920062891646,64.01450958651249
2,54.99638979318183,64.01913013175478
2,54.999227319733144,64.0169180898559
2,54.999738353378675,64.01379533871962
2,54.999111854156254,64.01617639805832
2,54.9957544311682,64.01440898160139
2,54.996798884352536,64.01441342093923
2,54.99826461132814,64.01372274042376
2,54.999909265592,64.0169791794754
2,54.99819820353102,64.01680258018567
2,54.99754447195138,64.0169516435595
2,54.99633226370823,64.01850853431455
2,54.9957544311682,64.01440898160139
2,55.0005929516501,64.01724186437703
2,54.99590159008496,64.01883224678483
2,55.00044836105389,64.01515047580932
2,54.99539698707437,64.01360892016092
2,54.99933419042306,64.0165005961953
2,54.997247190964956,64.01482326468543
2,54.99542434951894,64.01338341120184
2,54.995211957274094,64.01354073119427
2,54.995323610431385,64.01515534646416
2,54.99803455951016,64.01659603961268
2,54.99707991271618,64.01803602160722
2,54.99488033701873,64.01484799786338
2,54.99409213496898,64.01700435020365
2,54.99964483308395,64.0177568324906
2,54.99622550221205,64.01362375500985
2,54.994303086859325,64.01720988218688
2,54.995552057506174,64.01333448021586
2,54.995463372408814,64.01549804586642
2,54.99678220914357,64.01397186870538
2,54.99666986583511,64.01890949738727
2,54.99947993321334,64.01714473688531
2,54.99532265203233,64.01585379055656
2,54.9974785191191,64.01883481849931
2,54.99799101431687,64.01661992901063
2,54.99628468452447,64.01316625437485
2,54.999910915493004,64.01409265126566
2,54.997083190640716,64.01614929739499
2,54.9963445636271,64.01444947179388
2,54.996489706875835,64.01719105306663
2,54.997845675713165,64.0146461672383
2,54.999738353378675,64.01379533871962
2,54.997757946713996,64.01902484439657
2,54.99875171245814,64.0137839850552
2,54.99368569733942,64.01642217475629
2,55.00076579345873,64.01568097546486
2,54.99799101431687,64.01661992901063
2,54.99478875025329,64.01392499230275
2,54.998144212653486,64.0147337475802
2,54.99713329611166,64.01821009358373
