gene,x,y
1,56.996798543026195,82.00637873422602
1,57.00133579756907,82.00465859292417
1,56.99635539676151,82.00615504466798
1,56.999579641723656,82.009490097813
1,56.9959308785709,82.0071945968977
1,56.99908778966691,82.00844422984217
1,56.99825742953961,82.00614769766226
1,56.99891351230307,82.00559801949356
1,56.99983986117202,82.0066120631426
1,57.001607528436026,82.0053637991269
1,57.00157419233818,82.00542702353862
1,56.999396300922825,82.00833594995792
1,56.99799959940373,82.00677074147401
1,56.99716530743403,82.0092001619138
1,56.998156569926785,82.00858671657213
1,56.99735841739903,82.00518442450813
1,57.00090659318343,82.00699766555228
1,57.00081006560083,82.00574246226635
1,57.001071265755016,82.00456235715956
1,56.9956072285098,82.00956444127753
1,56.999489205646434,82.00454285061933
1,56.999396300922825,82.00833594995792
1,56.99479812681038,82.00981846148169
1,57.00075036719981,82.005565063417
1,56.99769520054575,82.00622346796865
1,56.99825742953961,82.00614769766226
1,57.000980524438454,82.00542323001463
1,56.99692536393072,82.0108873609957
1,56.996052136253844,82.00603097614754
1,56.99973805992696,82.0044851086786
1,56.994432393020006,82.00830843682724
1,56.999579641723656,82.009490097813
1,56.99486568558154,82.00801288247568
1,56.99806095656239,82.00836983493042
1,56.99897197787081,82.00453318216282
1,56.997565949998815,82.00589871648357
1,56.994958377639236,82.0086963625601
1,56.99837084287499,82.00560064858267
1,56.99788535525796,82.01062898710347
1,56.99731482649147,82.00796565963932
1,56.999396300922825,82.00833594995792
1,56.994428288244116,82.01085128634912
1,56.99456187310405,82.01030763838003
1,56.99895686063096,82.00429389787705
1,56.998627590747404,82.00991149261924
1,57.00121956120358,82.0073726668689
1,56.996052136253844,82.00603097614754
1,56.99729611127853,82.00499252482992
1,56.994958377639236,82.0086963625601
1,56.99695442293217,82.00581894984846
1,56.99492816796831,82.00895222559731
1,57.00016774870709,82.00613748904331
1,56.995289809218356,82.00857558584207
1,57.00157419233818,82.00542702353862
1,56.997565949998815,82.00589871648357
1,56.99685303734739,82.00522420868502
1,56.99483803474697,82.00849695807509
1,56.99845455306037,82.00961046387866
1,56.998423729621656,82.00464828695391
1,57.001307930347075,82.00761604140696
1,56.996798543026195,82.00637873422602
1,56.99911032027122,82.00964165838892
1,56.99973805992696,82.0044851086786
1,56.99981681152277,82.00952234955282
1,56.998627590747404,82.00991149261924
1,56.99483803474697,82.00849695807509
2,56.98768390080006,81.98810267686373
2,56.99044626612268,81.98882491614914
2,56.99099435592797,81.98880520205176
2,56.99361371369202,81.99180541752098
2,56.99184217395807,81.9941331544049
2,56.99047393058077,81.99121184587122
2,56.99082988266028,81.98924317850027
2,56.992775358931084,81.99215456590943
2,56.99137700391986,81.98877930525865
2,56.98797199073295,81.98981737356205
2,56.98684592573841,81.98830192425442
2,56.99099435592797,81.98880520205176
2,56.99137700391986,81.98877930525865
2,56.98999223284954,81.99082811413422
2,56.989045124867864,81.98853296236798
2,56.989022552137975,81.987613629335
2,56.987230722793356,81.9905893109132
2,56.98773117293339,81.99163181783561
2,56.989807912443936,81.99182348989187
2,56.988109196718895,81.99128063906294
2,56.986986443420626,81.98851106331938
2,56.98852501315823,81.99062841518308
2,56.98755141953313,81.99146295242751
2,56.98838494220291,81.99035151064187
2,56.992211167523614,81.99365791047062
2,56.991293500788586,81.99332540747673
2,56.98822832232342,81.98969326333614
2,56.98891280293868,81.99237589864948
2,56.98937181202394,81.98990502834971
2,56.991440845480696,81.98988984662653
2,56.98957796509071,81.98778710165011
2,56.98797199073295,81.98981737356205
2,56.99210680283574,81.98975241663211
2,56.99144526128761,81.98996177738988
2,56.99094152122284,81.99332280010125
2,56.98919890718107,81.99065039007992
