gene,x,y
1,89.00462598040976,52.0012236146929
1,89.00527236417611,52.00246520104697
1,89.00871165501724,52.00058921208275
1,89.00359821932504,52.0033360462329
1,89.00804672188639,51.99941950369606
1,89.00354229157276,52.00377459914673
1,89.0057759162863,52.00241997054112
1,89.00409171937304,52.00030636898772
1,89.00364789778588,52.00434336442715
1,89.00417029731194,51.99969079504597
1,89.00406209686949,51.99891948884887
1,89.00591702054471,52.0018971786646
1,89.0074684347056,51.99755386720395
1,89.00839821832076,51.99950492928684
2,89.01065381532766,52.00931923295433
2,89.01412347978471,52.00803370866922
2,89.0163699472117,52.010405223802714
2,89.01273031285065,52.00797764458497
2,89.01178022796462,52.00774977207345
2,89.01679123671055,52.01068343775328
2,89.01092559824664,52.012226883010946
2,89.01054550539884,52.01081238384313
2,89.01260613404172,52.0072145083124
2,89.01447765438081,52.00726792805825
2,89.01004024768497,52.009375257245004
2,89.0163416428154,52.00898604643477
2,89.01680543526811,52.00934687632936
2,89.01050990872818,52.01123684004339
2,89.01412347978471,52.00803370866922
2,89.01374112139918,52.012316225107334
2,89.01556625566094,52.0106874574782
2,89.0149970622622,52.0111753248448
2,89.01264735306727,52.01304237569786
2,89.0122323909029,52.00815350080478
2,89.01273328547235,52.009319748143014
2,89.01252811621274,52.00999664554911
2,89.01138651505258,52.009332715234706
2,89.0138376862641,52.01195400547079
2,89.00969908645803,52.010066620604114
2,89.01342268231774,52.00799854030041
2,89.01242391103905,52.011145492470824
2,89.01113412011048,52.010459661339866
2,89.0100813149757,52.0117102623344
2,89.0149970622622,52.0111753248448
2,89.01707104842254,52.0104752564752
2,89.01273031285065,52.00797764458497
2,89.01141688893821,52.0117592563546
2,89.01280751707782,52.01221508469501
2,89.01526361673085,52.01030886542052
2,89.01707104842254,52.0104752564752
2,89.01465930568551,52.007588440981564
2,89.01668857215041,52.01056464990127
2,89.01320843107845,52.01109994479234
2,89.01570341209786,52.011339766146875
2,89.0127315536911,52.0085691523511
2,89.01680543526811,52.00934687632936
2,89.01209843825752,52.01252481337211
2,89.0105736307504,52.01185748592972
2,89.01567066422442,52.01203364662456
2,89.00970627221804,52.01039451898132
2,89.01113412011048,52.010459661339866
2,89.01465930568551,52.007588440981564
2,89.01079412192338,52.01158760074771
2,89.01289507879856,52.01270431858158
2,89.01341903455518,52.01109181181451
2,89.01594990183612,52.01037917460299
2,89.01341147483666,52.00783308968675
2,89.01417808878398,52.00733212976593
2,89.0104853013184,52.011238334494614
2,89.00969908645803,52.010066620604114
2,89.00983962426292,52.0117202009995
2,89.01492252803365,52.00862749713541
2,89.01340187241689,52.00968171500456
2,89.0104853013184,52.011238334494614
2,89.0163416428154,52.00898604643477
2,89.01341147483666,52.00783308968675
2,89.0105881623375,52.009999671780825
2,89.01117660621006,52.01116963577846
2,89.01054550539884,52.01081238384313
2,89.01234751376786,52.0118860232991
2,89.01361131456031,52.010789819192226
2,89.01465930568551,52.007588440981564
2,89.0164778797318,52.009369206729076
2,89.01447765438081,52.00726792805825
2,89.01374112139918,52.012316225107334
2,89.01018621634482,52.011049040201556
2,89.01341903455518,52.01109181181451
2,89.01055997707098,52.01249613942916
2,89.01374112139918,52.012316225107334
2,89.01241302424602,52.0128655401341
2,89.0105736307504,52.01185748592972
2,89.01521005444174,52.009814284687096
2,89.01287086136477,52.00842632771107
2,89.01337278964458,52.01234135085467
2,89.01383263662674,52.00722071473721
2,89.01417865564957,52.010612382293
2,89.0136730415251,52.012389529450054
2,89.01079412192338,52.01158760074771
2,89.01287086136477,52.00842632771107
2,89.01580527343076,52.01093044159386
2,89.012170180205,52.0082791519335
2,89.01104657107548,52.00901875703655
2,89.0141569737839,52.00998280889311
2,89.01065381532766,52.00931923295433
2,89.01335309293097,52.00751403142984
2,89.01680543526811,52.00934687632936
2,89.01323096295515,52.00801011551814
2,89.01075161417641,52.011087383493354
2,89.01072955091257,52.00947911812308
2,89.01625187712324,52.008895499337655
2,89.01469276288086,52.012675509060955
2,89.01108236115056,52.009038877157415
2,89.01073051832948,52.009741438365104
2,89.0160528344497,52.00941616633449
2,89.01177490976676,52.01010605841758
2,89.0131749426131,52.00795158576353
2,89.01410507047022,52.00714902267698
2,89.01041837243574,52.012367143709625
2,89.01189250601975,52.00874951200218
2,89.01567066422442,52.01203364662456
3,88.98336413880479,51.99561291616368
3,89.01500277038413,51.98428420460036
3,89.0064419448132,51.992853668019634
3,89.00283410103891,51.982331543770094
3,88.99768475401066,51.985424874377834
3,88.97849377005075,52.005104346738854
3,89.01997349621536,51.985398472344684
3,88.99396935653004,51.983208707040454
3,88.99952171129878,52.005481913286815
3,88.98869362664925,51.98179220300853
3,89.0039923861055,52.01490011715551
3,88.9860189361894,52.00695010010363
3,88.98506007217436,52.01234959615469
3,89.0190231079445,51.994073402886904
3,88.99699504699588,51.99354410237634
3,88.98288036994262,51.98489712153941
3,88.98386254760793,52.00639876289127
3,88.98733697459129,51.98702805313355
3,88.99261488982373,52.010005547923086
3,89.00458221857129,52.01436192778956
3,89.01703315611229,51.99004954342817
