gene,x,y
1,50.01582705369495,71.00621091867808
1,50.011687927325426,70.99545096091283
1,50.00344431775759,71.01805015036696
1,49.98166849741057,71.01016000188248
1,50.013067458202514,71.01311065434511
1,49.990656004287466,70.98546808259123
1,49.97906573897184,71.00460650178528
1,50.01542066334613,70.99694125769341
1,50.00391600311251,70.99286740314716
1,50.0065412716408,70.99680866594436
1,49.991418414004706,71.02005184384858
1,49.98166849741057,71.01016000188248
1,49.99193863677628,71.01064180080756
1,49.99042864945864,70.98185581621289
1,49.98936170384888,70.99569584917506
1,50.00755775265078,71.012142150931
1,50.01292822799291,70.98972520496531
1,49.99212287236697,70.98878255769534
1,49.985578140510256,71.00909358981623
1,50.001389525916906,70.9805921467025
1,50.016404723626295,70.99358469442006
1,50.01678503268643,71.00548515128042
1,50.00211049549674,71.0102800882199
1,50.01742097867111,71.00309817032249
1,49.98666203045956,71.00490515838389
1,50.001894828997685,70.98231248715116
1,50.00711374426566,70.99662675624755
1,49.98493812939179,70.98624472893319
1,50.02293840809275,71.002377313396
1,50.01645672619184,71.0101277850649
1,49.99212287236697,70.98878255769534
1,50.01678503268643,71.00548515128042
1,50.00319608708351,71.02151577307063
1,49.98785869338415,70.99011035513811
1,49.99959395605889,70.98010681509763
1,50.02449222766818,70.99899432789226
1,50.00965384911359,70.9809840628234
1,49.985716062592395,70.98325768477538
1,49.994253157438365,71.01961876590225
1,50.00211049549674,71.0102800882199
1,49.98773642423374,70.99249697814575
1,50.022532231386755,71.00624222710734
1,50.00730954354962,70.9878055426533
1,49.989826882250824,71.00866517247472
1,50.01453022410499,70.99687176119599
1,49.98493812939179,70.98624472893319
1,49.98610930120316,70.9862916266613
1,50.00101159129047,70.9959925613069
1,49.98863929698095,71.00350685064818
1,49.97906573897184,71.00460650178528
1,49.977040959666674,70.99122695616217
1,50.00211049549674,71.0102800882199
1,49.98785869338415,70.99011035513811
1,50.01542066334613,70.99694125769341
1,49.98698891740499,70.98217902601675
1,49.99193863677628,71.01064180080756
1,50.01645672619184,71.0101277850649
1,49.99820164257787,71.00465222167004
1,49.99965712101872,71.00011761579837
1,50.01298342892957,70.97872920459679
2,49.99258576199729,71.00698013590886
2,49.992951355850074,71.01009862424348
2,49.9923346344316,71.00725399659973
2,49.996858577982444,71.0079637390501
2,49.997280096163244,71.01019053197071
2,49.99367797537441,71.00797260535953
2,49.9929236454571,71.00930567417747
2,49.992819190760265,71.00946688345893
2,49.99855762151674,71.00802801920048
2,49.9929236454571,71.00930567417747
2,49.99485913102612,71.0107306395999
2,49.997830701443156,71.00906673840593
2,49.998039425226885,71.00625064934091
2,49.99443015373801,71.00883255325448
2,49.998088878399116,71.00827247029879
2,49.99510222466734,71.01119439218192
2,49.99391291930818,71.0101953321183
2,49.996681010158035,71.00485469977939
2,49.99469472937364,71.00820024730345
2,49.998037376972704,71.00782414035635
2,49.997825324072274,71.0070842263812
2,49.99217318235492,71.0080021493937
2,49.996915183665834,71.00904229498622
2,49.997280096163244,71.01019053197071
2,49.99505926293667,71.00912421048949
2,49.99569420491436,71.00513044735763
2,49.99464503522058,71.01030624588637
2,49.995730799037496,71.00966539574236
2,49.99269546431689,71.00835879506091
2,49.99574842790176,71.00870389002876
2,49.997830701443156,71.00906673840593
2,49.9972094369677,71.00716030438997
2,49.993867850868554,71.00794603837073
2,49.99318975868263,71.0053982110481
2,49.99749497024632,71.0051276628467
2,49.99274727583669,71.0073677489743
2,49.995336830422325,71.00583003656939
2,49.992951355850074,71.01009862424348
2,49.99343294576839,71.00990218388519
2,49.99739784507933,71.00910598078758
2,49.9921045210461,71.00761782124319
2,49.99508134690311,71.00906986710707
2,49.99447065628509,71.00523491756212
2,49.9932421375784,71.0070374647378
2,49.998284096415254,71.00834636752452
2,49.99587420743726,71.00902902481776
2,49.99269546431689,71.00835879506091
2,49.997603193402746,71.00570169781062
2,49.995421243975905,71.01029144118681
2,49.996524522230075,71.00759484473727
2,49.993639622107324,71.00925216340603
2,49.99575211156447,71.00682381471371
2,49.99395461690903,71.0065574933777
2,49.99494054885563,71.01079129339269
2,49.99443015373801,71.00883255325448
2,49.99217318235492,71.0080021493937
2,49.99570247522333,71.0108992357545
2,49.992462288099254,71.00969663319128
2,49.99575211156447,71.00682381471371
2,49.997610814128834,71.00837441803137
2,49.99585017396413,71.01064620123088
2,49.99749497024632,71.0051276628467
2,49.99573064309999,71.00752193724962
2,49.99368318036749,71.00796080921471
2,49.9936484987723,71.00866490699808
2,49.997718251680276,71.0098046757121
2,49.992951355850074,71.01009862424348
2,49.995421243975905,71.01029144118681
2,49.997218547097404,71.00965566030146
2,49.99739784507933,71.00910598078758
2,49.993867850868554,71.00794603837073
2,49.99323112924892,71.00578332517351
2,49.997603193402746,71.00570169781062
2,49.9962292760101,71.00577399557086
2,49.99385569412262,71.00605531744948
2,49.99274727583669,71.0073677489743
2,49.99793071374138,71.00710180261484
2,49.995421243975905,71.01029144118681
2,49.995336830422325,71.00583003656939
2,49.99584391274909,71.00557211133278
2,49.99717045709452,71.00933077053989
2,49.99623443438311,71.00752550378714
2,49.99585017396413,71.01064620123088
2,49.992837244523635,71.00738493286468
2,49.99398116497449,71.00880645287084
2,49.99374691880086,71.00945909970322
2,49.99709201870724,71.00841525967594
2,49.99560301490161,71.00723737200516
2,49.99307404441113,71.00736739036735
2,49.992598489766834,71.00663842034992
2,49.996962261357446,71.00613801983627
2,49.99673879208287,71.00989709985733
2,49.998284096415254,71.00834636752452
2,49.99513322116956,71.00706626970673
2,49.99776732395765,71.00776030769345
2,49.99312282887815,71.00544797295342
2,49.99338880287886,71.0062929006324
2,49.9929236454571,71.00930567417747
2,49.99569420491436,71.00513044735763
2,49.994761738897786,71.00480439932409
2,49.99318975868263,71.0053982110481
2,49.997718251680276,71.0098046757121
2,49.995522977815476,71.00409650923383
2,49.99474675186007,71.00721095403819
2,49.995529717765585,71.00676416517979
2,49.99265242892121,71.00789678975816
