gene,x,y
1,63.98235087756741,72.0155616371868
1,64.00432145876859,72.00810923344392
1,64.01400996064376,72.00124237537052
1,64.00473944300427,72.0193186970177
1,64.01071931882572,72.01097661029026
1,64.02350435260578,72.00422065949984
1,63.98546383902082,72.00422545960024
1,63.99019953341546,71.9940833378174
1,64.00799041514504,72.0082986415516
1,63.98919970068506,72.02150131558854
1,63.99538549382613,71.99733616288114
1,63.99791304020198,72.01237415530979
1,64.01688779603099,72.01717323378305
1,64.0038756138694,71.982360123651
1,64.01117128623686,71.9963070190326
1,63.99538549382613,71.99733616288114
1,63.9816439704509,71.99856335003831
1,63.98099644715326,72.00617900072528
1,64.01637714616862,71.9921715921222
1,63.98521353670144,72.00564942087745
1,63.994217005048164,72.01595889717888
1,64.017144883746,71.99360502822101
1,64.01269915996063,71.99938141002369
1,63.98582562279516,71.9927957421756
1,64.00562296547668,71.98974383434907
1,63.98519435573312,71.995743813485
1,64.01491142742005,71.98234752759276
1,64.00288699418779,71.98306164582901
1,64.00199003941876,71.97935000810807
1,63.984840174559814,72.01033795365096
1,64.01002237560532,71.98798170070073
1,63.98482428820956,71.98840632844654
1,64.01841501432463,71.99942699310975
1,63.99822368768057,72.0091029045354
1,63.99019953341546,71.9940833378174
1,63.99479478480126,72.00792387495508
1,64.001207608479,71.98114132662
1,63.97945612562171,71.9980636832971
1,63.99791304020198,72.01237415530979
2,64.01091115954088,72.01748781853777
2,64.007750551309,72.01504031154043
2,64.01068949860408,72.01834797533462
2,64.00960993727006,72.01608610869613
2,64.01001485393944,72.01828756202582
2,64.00765409463118,72.01532653244097
2,64.00960993727006,72.01608610869613
2,64.00851516324207,72.01454849364309
2,64.00652552456557,72.01409415370412
2,64.00646350910061,72.01703895472711
2,64.00796580891992,72.01783436300386
2,64.00847094339768,72.01830255711955
2,64.00782922891943,72.01778240037555
2,64.01205898560511,72.01690897568206
2,64.00869320750506,72.01969936859427
2,64.00961341150213,72.01892785198558
2,64.00800048716393,72.0172682938612
2,64.00799507879175,72.01508701954731
2,64.00796897341878,72.01668901549958
2,64.00783228667063,72.01559841029355
2,64.00896085640919,72.01718175625719
2,64.01183300064807,72.01832033872027
2,64.0072836925341,72.01521292042781
2,64.0079528379971,72.0136076549033
2,64.00698243203564,72.01416721453641
2,64.00737501884846,72.01422602482958
2,64.0079318321337,72.0173075728348
2,64.01008222440457,72.01390508462055
2,64.00753179590976,72.01650414024517
2,64.00907081071237,72.01333069610965
2,64.01205898560511,72.01690897568206
2,64.01004874796831,72.01451123903186
2,64.01128190235906,72.01695682667159
2,64.0115331742467,72.01497386764083
2,64.01128190235906,72.01695682667159
2,64.00651650553858,72.01665171501232
2,64.01001979488262,72.01829367738843
2,64.01147006820604,72.0154599824337
2,64.00961341150213,72.01892785198558
2,64.00778509469947,72.01866252746528
2,64.00819028686485,72.01816139511256
2,64.01091115954088,72.01748781853777
2,64.00886718914899,72.01945844522137
2,64.00722429755312,72.01553216510939
2,64.00753172510841,72.01854911977178
2,64.00825546224085,72.01418531720427
2,64.0115710333165,72.01636046509176
2,64.01014553622937,72.01349883546635
2,64.01119795135193,72.01904835300981
