gene,x,y
1,71.00296050237607,56.99795173476474
1,71.00450973268167,56.99831894211574
1,71.00483001742128,57.00010639559346
1,71.0048503728967,56.996063083875846
1,71.00678278931768,56.996194083787245
1,71.00454123481136,56.99982530455747
1,71.00765889520612,56.99753236166144
1,71.00721725040722,56.99816402722521
1,71.0022632500218,56.99815317880977
1,71.00296050237607,56.99795173476474
1,71.00247060987314,56.99618925656988
1,71.00810017082046,56.998575504646375
1,71.00347798517203,56.99577053079278
1,71.00572337678805,56.9988900638358
1,71.00119411935324,56.997481994931384
1,71.00413542248312,56.99787756547312
1,71.00462601287643,56.99792386358743
1,71.00726967614955,56.99976589317945
1,71.00337810354652,56.996990311887494
1,71.00858130969529,56.99952800767176
1,71.00305995006165,56.999006000961124
1,71.00580858694521,57.001302425515114
1,71.00660600919396,56.99751265904957
1,71.00384618458897,56.9968016866837
1,71.00446797383275,56.9997346144692
1,71.00299253857062,57.00059976000569
1,71.0071934750467,57.000451405025075
1,71.00721725040722,56.99816402722521
1,71.00623835657665,56.99671515451576
1,71.00400740595256,56.999118936891215
1,71.00708232607329,56.99894918544659
1,71.0048503728967,56.996063083875846
1,71.00857217236707,56.99892130337212
1,71.00614295015048,56.99767859270686
1,71.00526662045111,56.99615282435639
1,71.00728131346088,56.99713370220856
1,71.00219503617375,57.00032525538189
1,71.00765198988472,56.99876263221965
1,71.00572337678805,56.9988900638358
1,71.00190302604457,56.99852142145415
1,71.00179198054809,56.99929525351697
1,71.00413542248312,56.99787756547312
1,71.00204549934902,56.99753784910208
1,71.00174912934756,56.99833762085353
1,71.00778455269032,56.99939437472755
1,71.00487459070935,57.000469552282745
1,71.00791386706308,57.00034515538811
2,70.99393003197358,56.99976471155447
2,70.99322870675819,56.99940017518231
2,70.99347910774192,56.997721918940584
2,70.99547378472646,56.99497812593039
2,70.99325982737156,56.99451413974455
2,70.99113354298314,56.99507809707837
2,70.99154439999786,56.99684774180032
2,70.99338695416421,56.994106822986964
2,70.99529975891241,56.998096551670464
2,70.99184354238793,56.99382222309005
2,70.995631935198,57.001190961072524
2,70.99347765460499,57.00134161182767
2,70.99325982737156,56.99451413974455
2,70.99231028707011,56.997679504411934
2,70.99173771201157,56.99489167301676
2,70.99565278824127,56.99960266738457
2,70.99202265586081,56.99382720229328
2,70.99595859583346,56.99884242830783
2,70.99603370706534,56.99574913758007
2,70.99088815536653,56.9961165581846
2,70.99157491053944,56.9953856961509
2,70.9953161880266,56.99994609309886
2,70.99455049014107,57.0004077996768
2,70.99606087165238,56.998783635216576
2,70.99349411532584,56.99704096719272
2,70.99466851348366,56.99689469856736
2,70.99452075824001,56.99423849843215
2,70.99113354298314,56.99507809707837
2,70.99508971574993,56.99672733635011
2,70.99191518748701,56.99437014302573
2,70.99245719545489,56.999962600864194
2,70.99417779261864,57.00129809415118
2,70.99150916604678,56.99853496439345
2,70.99377947376351,56.997476927254375
2,70.99231028707011,56.997679504411934
2,70.99231028707011,56.997679504411934
2,70.99564383081747,56.99721120168495
2,70.99608309337519,56.99847092743418
2,70.9954009056086,57.00163280324443
2,70.99574647593133,56.996542362638586
2,70.99150916604678,56.99853496439345
2,70.99406531023621,56.99561871466477
2,70.9909345038707,56.996793639922636
2,70.99508971574993,56.99672733635011
2,70.99608053040522,57.00000398766923
2,70.99207838489686,56.99362847051608
2,70.99455049014107,57.0004077996768
2,70.99387162794568,57.00134076731767
2,70.99526077439516,57.000693325071396
2,70.99098062121315,56.99432172419995
2,70.99631454182027,56.99652698370365
2,70.9932771720862,56.99353654046808
2,70.99207409176687,56.99349168059536
2,70.99229367862038,56.99567775216604
2,70.99317402454747,56.99758424117979
2,70.99631454182027,56.99652698370365
2,70.9909345038707,56.996793639922636
2,70.995666350839,56.994959271507575
2,70.99500159751375,57.00017615763574
2,70.99510747523873,56.997333498970605
2,70.99562447710508,56.99853267314346
2,70.99309883364923,56.99760566659918
2,70.99161622424222,56.995952851124
2,70.99417779261864,57.00129809415118
2,70.99157491053944,56.9953856961509
2,70.995631935198,57.001190961072524
2,70.99137507156053,56.994390343107916
2,70.99630822778383,57.00017238641041
2,70.99630250483493,56.996081975752084
2,70.99589227391186,56.999866465437
2,70.99644847503261,57.00025521426139
2,70.99564383081747,56.99721120168495
2,70.99447670988394,56.9935863583068
2,70.99457412048703,56.997190295080074
2,70.99125303219945,56.994446896449745
2,70.99236796622289,56.99588903110811
2,70.99338695416421,56.994106822986964
2,70.99631286252088,56.997790229368064
2,70.99440189608985,57.000469574002274
2,70.99628353703359,57.000071629479145
2,70.9932771720862,56.99353654046808
2,70.99483201259982,57.00113731362328
2,70.99087978059663,56.9966800968255
2,70.99483201259982,57.00113731362328
2,70.99124824892633,56.99813628292248
2,70.9958690216302,57.00035557820759
2,70.99140141586314,56.99626581628982
2,70.99184354238793,56.99382222309005
2,70.99381555042432,57.00019540057499
2,70.9957808278861,56.9977582301634
2,70.99628353703359,57.000071629479145
2,70.9921260326595,56.99882575856262
2,70.99182876611474,56.99532526444954
2,70.99322870675819,56.99940017518231
2,70.99236522150237,56.99297873017822
2,70.99322870675819,56.99940017518231
2,70.99207838489686,56.99362847051608
2,70.99229367862038,56.99567775216604
2,70.99562447710508,56.99853267314346
2,70.99526077439516,57.000693325071396
2,70.99660463341411,56.996892426759615
2,70.99323776218537,56.999843551299186
2,70.99539784910772,56.99712490740437
2,70.99644847503261,57.00025521426139
2,70.99578667781417,56.999038476558354
2,70.9926149329918,56.9996842169632
2,70.99397508902557,56.99458431928081
2,70.99561272570091,56.99738459672608
2,70.99208772652145,56.99425951863207
2,70.99487356354183,56.999737870237084
2,70.99531296317718,56.99829583225225
2,70.99599159650235,56.99682437125368
2,70.99312882115547,57.00108743404916
2,70.99335921398279,56.99947150485654
2,70.99154439999786,56.99684774180032
2,70.99191518748701,56.99437014302573
2,70.99253209743428,56.99612351109561
2,70.99088815536653,56.9961165581846
2,70.99179149770725,56.99909576079545
2,70.99547378472646,56.99497812593039
