gene,x,y
1,83.99948463820863,62.012272792587666
1,84.00203110379996,62.007035199046484
1,84.00267502090905,62.008648872344615
1,84.00197061039738,62.013435862103556
1,84.00260325212479,62.0102683250043
1,84.00270592435078,62.009249140971384
1,84.00005557981271,62.009489658185096
1,84.00219162627751,62.013253451928996
1,84.00165858973638,62.01345205893072
1,84.00132178717448,62.010125191211515
1,84.00284022640083,62.0116848745772
1,84.0031823282243,62.0087760061331
1,83.99930771423125,62.01194557756306
1,84.00091861470493,62.011097853499706
1,84.00299827913872,62.010105978316844
1,83.99875081853871,62.009577040097184
1,83.99866506662052,62.01067384309622
1,84.00302852733404,62.011976502130224
1,84.00098239177778,62.01205211328801
1,83.99885463193772,62.01182669872583
1,84.00328263384247,62.00903989384286
1,84.00024103160773,62.01280507023598
1,84.0029117913599,62.01109276513318
1,84.00328263384247,62.00903989384286
1,84.00455458085915,62.011990041302454
1,84.00211425995407,62.0108491686025
1,84.00292978576928,62.00972414314182
1,84.00302852733404,62.011976502130224
1,83.99914467280809,62.01093987234663
1,83.9994135918194,62.011237055833085
1,84.00117340553588,62.00778796046067
1,84.0020265223295,62.00716506525927
1,84.0015575745239,62.01121392463159
1,84.00040829745491,62.0072564050678
1,83.99965067104978,62.0079059071842
1,84.00096365129026,62.00735953785578
1,84.00328375841002,62.01222101672191
1,84.00226765673932,62.00864297352044
1,84.00299827913872,62.010105978316844
1,84.00277152033081,62.01030132673054
1,83.99868307423111,62.010862569459725
1,83.99932813705583,62.00796951289371
1,84.00010547731127,62.01310014717709
1,84.0015240559554,62.00899434430267
1,84.00066936824595,62.00837279360453
1,84.0046621414576,62.0089901460182
1,84.00066936824595,62.00837279360453
1,84.00331142119525,62.009876138192695
1,84.00076615226915,62.00696092212384
1,84.00076615226915,62.00696092212384
1,84.00082914010162,62.00999765467673
1,84.00277152033081,62.01030132673054
1,84.00194163873257,62.01256537327324
1,84.00277152033081,62.01030132673054
1,84.00177630562519,62.00855538519866
1,84.00235308986174,62.012058828330105
1,84.00408865240476,62.008237770404094
1,83.99912694725252,62.010317399608475
1,83.99975356281196,62.01103927270559
1,84.00255248017287,62.01301773869716
1,84.00408865240476,62.008237770404094
1,84.00114775258886,62.00832716086002
1,83.99912694725252,62.010317399608475
1,84.00046297261574,62.00961921322956
1,84.00277152033081,62.01030132673054
1,84.00331142119525,62.009876138192695
1,84.0008077472032,62.01242581159508
1,84.00112832270594,62.012588380802825
1,84.00336210137968,62.00743334523428
1,84.00039763819353,62.00779924198207
2,83.998153243584,62.01017292467295
2,83.99875081853871,62.009577040097184
2,83.99762449319307,62.00519003634204
2,83.99875816479354,62.01028362607903
2,83.99684885566377,62.00719958711516
2,83.99856071789048,62.008121071040684
2,83.99985954876809,62.00595291854514
2,84.00076615226915,62.00696092212384
2,83.99622925125396,62.00906969431312
2,83.99885463193772,62.01182669872583
2,83.99609109894742,62.00828907458809
2,83.99813256037068,62.00902549824987
2,83.99937890998123,62.009350101638404
2,83.99676280058695,62.011450659620806
2,84.00117340553588,62.00778796046067
2,83.99800112453714,62.007501879012054
2,83.9951817129418,62.0106669156527
2,83.99801147641202,62.006514254346
2,83.9997908417921,62.00646961006268
2,83.9975023405035,62.005421613076194
2,84.00076615226915,62.00696092212384
2,83.99612372488474,62.011009553109346
2,83.99962455121785,62.00554903203675
2,83.9997390194443,62.00616512334219
2,83.99779887685725,62.00649001238617
2,84.00003150365974,62.007300030136975
2,83.9950448607528,62.00968176959254
2,83.9993831264811,62.01002536864282
2,83.99856374823705,62.00656510545771
2,83.99625225564427,62.009405820775015
2,83.99605689967368,62.010717247495926
2,83.99636884777166,62.00614970361719
2,83.99546403168085,62.008734256415856
2,83.99612372488474,62.011009553109346
2,83.99727893387244,62.00591394590745
2,83.99787730000526,62.008179374163866
2,83.9950448607528,62.00968176959254
2,83.99641542442275,62.0109512891946
2,83.99636884777166,62.00614970361719
2,83.99813256037068,62.00902549824987
2,84.00032538996108,62.005977017951814
2,83.99620995946096,62.00551579475873
2,83.9951432189843,62.010242993842084
2,83.99855427103208,62.008558057444084
2,83.99649654100999,62.007937012052125
2,83.99930568555612,62.00717986583222
2,83.9978270808811,62.007944472169605
2,83.99490217798572,62.007528039158665
2,83.99710951861641,62.00944319138913
2,83.99856862388403,62.008563347185465
2,83.99932147173107,62.01096443225857
2,84.00003150365974,62.007300030136975
2,83.99813256037068,62.00902549824987
2,83.99934271094854,62.00567456971599
2,83.99851202399938,62.008095197312244
2,83.99759155105052,62.01150922553209
2,83.99762449319307,62.00519003634204
2,83.9997390194443,62.00616512334219
2,84.00064790333288,62.009161880478196
2,83.9986911968087,62.009229672788784
2,83.99657372070632,62.00586483693652
2,83.99831023485265,62.00788799259548
2,84.00095786685557,62.008078058920454
2,84.00064790333288,62.009161880478196
2,83.99799081887494,62.007205813761146
2,83.99813256037068,62.00902549824987
2,83.9955532456704,62.00708892388797
2,83.99984678469337,62.007997849694085
2,83.99840524606691,62.0058418111184
2,83.99798380234148,62.00977174657293
2,83.99669601765295,62.00815917540033
2,84.00064790333288,62.009161880478196
2,83.9951432189843,62.010242993842084
2,83.99762449319307,62.00519003634204
2,83.99544455080778,62.006018098422615
2,84.00080376201849,62.006616645019356
2,83.99710951861641,62.00944319138913
3,83.9938138305853,61.99845127145087
3,83.99963052258204,62.00144383468647
3,83.99743941229147,62.00118011754817
3,83.997164344848,61.99995044341874
3,83.99875023258272,62.00047979683386
3,83.99475009276844,62.000900418721635
3,83.99927628674502,62.00149171551802
3,83.9954719665745,61.99944200386283
