gene,x,y
1,68.00951842271732,53.9786848552119
1,68.01537983751943,54.00887505961343
1,67.99674087080152,54.00835736447929
1,68.0032097108992,54.022121626979114
1,68.0025185298917,54.00286868710654
1,67.99968611475902,54.019398941201324
1,67.98690474629804,53.98086011487793
1,68.01742834026568,53.9846201896351
1,67.98869228014635,53.99837725888456
1,68.01075698279486,54.00452541855465
1,68.0000844966141,54.00717186762389
1,68.01684916513716,53.990823296188786
1,67.98989840461267,53.985551384965255
1,68.01810170667386,54.01056390843457
1,67.99802657328662,54.01771698610725
1,67.99935841081404,54.0122497692356
1,68.0026934013996,53.98529338506015
1,68.00840119953484,54.00973844609261
1,68.01184358612137,54.01048235508375
1,68.00485907378484,53.99117823996025
1,68.01048880085112,53.99627706937873
1,68.01414409512705,54.01752852451915
1,68.0040061312261,53.99995632904288
1,67.99269868758844,54.023435110601554
1,68.0026934013996,53.98529338506015
1,68.00493364169334,53.97984010525924
1,68.01414409512705,54.01752852451915
1,68.02240060202297,53.99251332604509
1,67.98869228014635,53.99837725888456
1,67.98869228014635,53.99837725888456
1,68.01123318218606,54.02062682541011
1,68.02310951338242,53.99192295860871
1,68.01785691913476,54.01473400120862
1,68.00736033224668,53.99442265102566
1,67.99269868758844,54.023435110601554
1,68.01225904006229,53.9789554735201
1,67.98205879691739,53.98643643460654
1,68.00025361163328,53.98769392886927
1,68.00025361163328,53.98769392886927
1,68.00736033224668,53.99442265102566
1,67.98860925135386,54.006981032830524
1,68.01382243991684,53.98629189576479
1,68.01022915774064,54.00264296491681
1,68.01640078457613,53.98620076841152
1,68.00159392841476,53.98884511486103
1,68.00485907378484,53.99117823996025
1,67.97954471847012,54.0050122396143
1,68.00737750217071,53.97673518990369
1,68.00516752997339,53.988626960214866
1,68.0025185298917,54.00286868710654
1,68.00651438480668,53.977198535469185
1,67.98849134124409,54.00299270036374
1,68.01928455392259,53.98896370945248
1,68.00304732163356,54.02041879717643
1,68.02277249535344,54.007553415595304
2,68.00536956034829,54.005222114791906
2,68.01085882243858,54.002339480790255
2,68.00796245092101,54.00216000609021
2,68.00921250806793,54.00101650709071
2,68.00772633865827,54.00582180638519
2,68.00912264007816,54.005406610349674
2,68.00985028971968,54.00213145972944
2,68.00995955690858,54.002349254265
2,68.00939324432258,54.00657354927341
2,68.00561196284436,54.00497225091922
2,68.00933782983664,54.00501105070716
2,68.0069125811435,54.005237592769795
2,68.00608862664161,54.004338178335395
2,68.01075698279486,54.00452541855465
2,68.0078971872436,54.00259890354366
2,68.007370096461,54.00578798910767
2,68.00813626583219,54.00682521220391
2,68.00983810759456,54.00159229452068
2,68.00801455715221,54.00677461471405
2,68.00696819586383,54.00555721825891
2,68.00736995650101,54.00414010823087
2,68.0057880908882,54.00195272809085
2,68.00845287236805,54.000835186297735
2,68.01089776391846,54.00594052651661
2,68.01013086154822,54.001403866098165
2,68.00484057126852,54.00462552750307
2,68.01087743028988,54.00272723632911
2,68.01051589673386,54.00287384826185
2,68.00619716266463,54.003448293349955
2,68.01140673394755,54.005080678885
2,68.0071045563689,54.004690209350834
2,68.007101707916,54.005910650365166
2,68.00692528186879,54.00104178547504
2,68.00511619527744,54.00467357994003
2,68.00797785338683,54.00442453460831
2,68.00848813428141,54.003688338915254
2,68.00548467511463,54.004668633981616
2,68.01037700837679,54.00609711066582
2,68.00661472745054,54.006001605468114
2,68.00603253397736,54.006601874483884
2,68.00681662693299,54.003772587883326
2,68.00909998105759,54.00623164210886
2,68.00657760937929,54.00581224315541
2,68.01034562648016,54.004653998620036
2,68.00909998105759,54.00623164210886
2,68.0077861112423,54.00708424709191
2,68.00514774938188,54.0048811828072
2,68.00653344599868,54.004267849519294
2,68.00603253397736,54.006601874483884
2,68.00653344599868,54.004267849519294
2,68.00800897452784,54.002323658819336
2,68.00910809896702,54.005194969937925
2,68.00806882585434,54.00609852776591
2,68.00923692640116,54.005211962719414
2,68.00777414156724,54.004973666511944
2,68.01141658636568,54.00294248351643
2,68.00657760937929,54.00581224315541
2,68.0049451345845,54.00368159508757
2,68.0113307554323,54.00506499129773
2,68.00894600008711,54.007296287773585
2,68.00848813428141,54.003688338915254
2,68.00639943677963,54.005549149793175
2,68.00696339924183,54.00222405115814
2,68.00858039151092,54.00079967228297
2,68.00858388818521,54.00467014450031
2,68.01075698279486,54.00452541855465
2,68.0062703906613,54.005262334194406
2,68.00995955690858,54.002349254265
2,68.01023029119668,54.005056376566
2,68.01050734967586,54.00601946746508
2,68.00994148580176,54.00420450179908
2,68.0072802522357,54.00285669773676
2,68.00921250806793,54.00101650709071
2,68.00965116339313,54.003116762657754
2,68.0077861112423,54.00708424709191
2,68.00967486257427,54.00206193533514
2,68.00858388818521,54.00467014450031
2,68.01070289371633,54.004309643506744
2,68.00903973162119,54.00203972355269
2,68.00917916052262,54.00646671577716
2,68.00808217205274,54.00292123471336
2,68.01022915774064,54.00264296491681
2,68.00910809896702,54.005194969937925
2,68.00787065055775,54.00397705835802
2,68.00619716266463,54.003448293349955
2,68.0075120537202,54.004134764541924
2,68.0076096826193,54.00146153630768
2,68.00894600008711,54.007296287773585
2,68.0053552695952,54.00434886222874
2,68.00903712387364,54.00690489273769
2,68.01155339645365,54.003166296756014
2,68.01110110086131,54.00591258230359
2,68.01141658636568,54.00294248351643
2,68.00898132183926,54.001948354119016
2,68.00858388818521,54.00467014450031
2,68.00994148580176,54.00420450179908
2,68.01031087590476,54.001722650398825
2,68.0072802522357,54.00285669773676
2,68.0083376198182,54.00435751185574
2,68.01043681588989,54.00296104377899
2,68.00845287236805,54.000835186297735
3,68.0144426863787,54.01273139265487
3,68.01141845317761,54.01313091376327
3,68.01481707737952,54.01540772523228
3,68.01320635205953,54.013807754435916
3,68.01455074412077,54.01047915283382
3,68.01528815198861,54.01354271034572
3,68.01747427373036,54.01228938679971
3,68.01190980117342,54.014294924255566
3,68.01512060438334,54.012305359648906
3,68.01680235565038,54.01331185780183
3,68.01231049807875,54.01419563929111
3,68.01228034564087,54.01451434125234
3,68.01346549680095,54.01610589985523
3,68.01371834109322,54.01312707419317
3,68.01405689372939,54.0140469482988
3,68.01206206691387,54.015393842081814
3,68.01791720295489,54.01453302496495
3,68.01479543654845,54.0125584831668
3,68.0163722941892,54.0121269091212
3,68.01380609700993,54.0118524188227
3,68.01380609700993,54.0118524188227
3,68.01367897749377,54.010798941923724
3,68.01339239542044,54.016637640419795
3,68.0171189457481,54.014612182778905
3,68.01512060438334,54.012305359648906
3,68.01339239542044,54.016637640419795
3,68.01556423323171,54.0150879636804
3,68.01755981050354,54.014075949870886
3,68.01474988671882,54.01321229925259
3,68.01341099919233,54.01106125856025
3,68.0120461817658,54.01194774765458
3,68.01437090478662,54.01581302545884
3,68.01644522718345,54.011356060086854
3,68.01516603856487,54.01070128604572
3,68.01234199397217,54.01414010165448
3,68.01791720295489,54.01453302496495
3,68.01775311311413,54.01364512647958
3,68.01516599319598,54.016316059859655
3,68.01644522718345,54.011356060086854
3,68.01376899271393,54.013988373060435
3,68.01399098049995,54.01220077956208
3,68.01693926023972,54.01139930487154
3,68.01190980117342,54.014294924255566
3,68.01450567237113,54.01479587020378
3,68.01785691913476,54.01473400120862
3,68.01522802103341,54.01416535005299
3,68.01497756830138,54.0130295464192
3,68.01393762365096,54.010989906462704
3,68.01381213020198,54.01532625933377
3,68.01277473853429,54.015142541390325
3,68.01242555304303,54.01496784249629
3,68.01391518573581,54.01274539749842
3,68.01455812976988,54.01500234729453
3,68.012162097747,54.014174491014025
3,68.01777278447983,54.014325546451026
3,68.01512060438334,54.012305359648906
3,68.01523025565426,54.0113951737811
3,68.01278422800809,54.01228327015638
3,68.01775311311413,54.01364512647958
3,68.01516603856487,54.01070128604572
3,68.01552375841086,54.01256680413845
3,68.01282785671374,54.0158288464592
3,68.01713425269115,54.01437268680303
3,68.012162097747,54.014174491014025
3,68.0171189457481,54.014612182778905
3,68.01644522718345,54.011356060086854
3,68.01551722869098,54.01261265154297
3,68.01601842491999,54.01485798116394
3,68.01484069876801,54.01131829932867
3,68.01462604298806,54.01351215286404
3,68.01534971100115,54.0163162377328
3,68.01547136901912,54.01614191367499
3,68.01423882397808,54.01656169038954
3,68.01242135733771,54.0130098487057
3,68.01601842491999,54.01485798116394
3,68.01448231551012,54.01645522926397
3,68.0127234300802,54.012437304831536
3,68.01573053160935,54.01341654462621
3,68.01241610513755,54.01294250055727
3,68.01680098733453,54.014383560868396
3,68.01306985923246,54.01120245758787
3,68.01671271265114,54.0113202341212
3,68.01447291330166,54.0121330767785
3,68.01751563143073,54.01442133612472
3,68.01735323183742,54.01226070874861
3,68.01160956954043,54.014857445579864
3,68.01277473853429,54.015142541390325
3,68.0137032342441,54.013517921190726
3,68.01658532239648,54.0155006313872
3,68.01336472356464,54.015922489739786
3,68.01713425269115,54.01437268680303
3,68.01447511607347,54.012888576207615
3,68.01474988671882,54.01321229925259
3,68.01475092649578,54.01442096742459
3,68.01526173447392,54.01502485557222
3,68.01785691913476,54.01473400120862
3,68.01551722869098,54.01261265154297
3,68.01680098733453,54.014383560868396
3,68.01400709937575,54.0154929729346
3,68.01641075125585,54.01106365493684
3,68.01315460162877,54.01610170166188
3,68.0120920649705,54.01373360161064
3,68.01393762365096,54.010989906462704
3,68.01257009979494,54.01277751254382
3,68.0127234300802,54.012437304831536
3,68.01206297990049,54.015473049743065
3,68.01619037636681,54.0136703006725
3,68.01616857857023,54.01378399911961
3,68.01467950839869,54.01558302396116
3,68.01676243814411,54.01129624601439
3,68.01775311311413,54.01364512647958
3,68.01616857857023,54.01378399911961
3,68.01277473853429,54.015142541390325
3,68.01691506739245,54.01316519408589
3,68.01395768568149,54.01474295667507
3,68.01302508443793,54.015916176715805
3,68.01325003845827,54.01293255510622
3,68.012162097747,54.014174491014025
3,68.01141845317761,54.01313091376327
3,68.01497756830138,54.0130295464192
4,68.00995011747798,54.011013543036206
4,68.01239674485723,54.012460686354295
4,68.01318539155639,54.008808466870065
4,68.01275757125319,54.01058498620007
4,68.01118488120638,54.0130060008896
4,68.01086745597392,54.00796684975103
4,68.01394397641144,54.00845065888575
4,68.01325003845827,54.01293255510622
4,68.01319354708822,54.00710454943542
4,68.0133765377701,54.010996049588016
4,68.01054554754701,54.010308303110186
4,68.01524737840099,54.008358013778526
4,68.01027762166208,54.01088846493105
4,68.00955851804824,54.01028500364712
4,68.01138030669888,54.00908765404698
4,68.01282180410863,54.009347974279656
4,68.01044245342796,54.01048844948279
4,68.01611750595131,54.010915061256526
4,68.01160220752797,54.01040002977635
4,68.01380609700993,54.0118524188227
4,68.01249599787562,54.01302536124809
4,68.01215972000477,54.0078081192745
4,68.01259588757274,54.008081294938805
4,68.00971598314675,54.00983857625747
4,68.01384554402944,54.01236113601952
4,68.0133340033241,54.01304898967923
4,68.01419985838203,54.010329458674676
4,68.01586759479879,54.01140533121257
4,68.01319354708822,54.00710454943542
4,68.01393762365096,54.010989906462704
4,68.01027762166208,54.01088846493105
4,68.01399098049995,54.01220077956208
4,68.01581162979714,54.008733933703994
4,68.0123364324043,54.00981871061083
4,68.01239674485723,54.012460686354295
4,68.01122603007582,54.00830626730025
4,68.01537983751943,54.00887505961343
4,68.01182411684894,54.00681697673759
4,68.0153770290967,54.01105615925041
4,68.01581162979714,54.008733933703994
4,68.00971598314675,54.00983857625747
4,68.01017991563278,54.01029892377324
4,68.01611750595131,54.010915061256526
4,68.01009485816265,54.01068041375735
4,68.01096256675338,54.00849594330637
4,68.01431005354942,54.00962727325243
4,68.01259588757274,54.008081294938805
4,68.01277282453366,54.007304187218566
4,68.01447291330166,54.0121330767785
4,68.01169602888721,54.01190747422542
4,68.01137116768842,54.008285459481456
4,68.01493643193947,54.00840470124723
4,68.01009485816265,54.01068041375735
4,68.01535429547563,54.00951756081349
4,68.01300022299334,54.00700500258251
4,68.00995011747798,54.011013543036206
4,68.01465611069642,54.00708549769085
4,68.01493643193947,54.00840470124723
4,68.01112372445809,54.00745176799169
4,68.01591322717358,54.01009241855575
4,68.01515302686282,54.00950125160499
4,68.01138030669888,54.00908765404698
4,68.01484069876801,54.01131829932867
4,68.01252034099012,54.01048701320207
4,68.01318539155639,54.008808466870065
4,68.00995130036787,54.0097201173335
4,68.01101461708927,54.00812734481237
4,68.01490299545785,54.011232080233
4,68.01215972000477,54.0078081192745
4,68.01281620043768,54.01325047768526
4,68.01318539155639,54.008808466870065
4,68.01067092389354,54.008634252264514
5,68.00570616295701,54.00115359973562
5,67.98435292987214,54.00787159402285
5,68.00050691787129,54.00605911131181
5,68.00828252448603,53.99593620179038
5,67.99546750051175,53.98495000177928
5,67.99059654212346,54.003062541263986
5,68.00304732163356,54.02041879717643
5,68.00476215213139,54.001094587752576
5,67.99546750051175,53.98495000177928
5,68.0049719309327,54.02215861552209
5,68.0239421321871,54.00234055116823
5,68.0049719309327,54.02215861552209
5,68.00737750217071,53.97673518990369
5,68.01328328452782,53.990363820809094
5,67.98882705295478,53.999288565116366
5,68.01399185675598,53.9855599869903
5,68.0162119781074,54.000842556266164
5,68.00367676182485,54.003060743367065
5,67.9918980892876,53.992947549424265
5,67.9764968891255,53.99970141953787
5,67.99133938038922,53.99159808332849
5,67.9764968891255,53.99970141953787
5,67.98966150119202,53.98428482341637
5,68.0070429687201,54.023470841193664
5,67.99630827789616,54.00456394114017
5,68.00828252448603,53.99593620179038
5,68.00840119953484,54.00973844609261
5,68.01382243991684,53.98629189576479
5,67.99633688647361,54.02115360120971
5,67.98480334098531,53.987480947039984
5,68.00701983251577,53.99917645557753
5,67.9918980892876,53.992947549424265
5,67.98480334098531,53.987480947039984
5,68.01742834026568,53.9846201896351
5,67.9803018140465,54.00182498530724
5,67.99286525367104,53.9876855522676
5,68.0070429687201,54.023470841193664
5,67.9919355410319,53.98694289789161
5,68.00162589721698,53.987373339339015
5,67.99932041735664,54.00433633472836
5,67.99059654212346,54.003062541263986
5,67.98329060684806,53.99027862608778
5,68.01051398827276,54.005241966618584
5,68.01048880085112,53.99627706937873
5,67.98491821527259,53.98342956823119
5,68.00553728780775,53.98873239014746
5,67.9990489510794,54.01366367258647
5,68.00366072528554,53.98221739058779
5,67.97954471847012,54.0050122396143
5,67.99968611475902,54.019398941201324
5,68.00553728780775,53.98873239014746
5,67.99968611475902,54.019398941201324
5,68.01640078457613,53.98620076841152
5,67.99619617152594,54.01518993136899
5,68.00737750217071,53.97673518990369
5,68.02310951338242,53.99192295860871
5,67.996735782548,53.99077134536723
5,68.00550583783797,54.016330009663825
5,67.99133938038922,53.99159808332849
5,67.99471258055968,54.017015289747306
5,67.9849903362911,54.01484297206173
5,67.99269868758844,54.023435110601554
5,67.99968611475902,54.019398941201324
5,67.99632256363908,54.00383225923136
5,68.02273530994407,53.999394860612135
