gene,x,y
1,80.99416574882251,47.001980245768785
1,80.99509134925417,46.99966469925308
1,80.99506475156079,47.003486339308196
1,80.99613311014656,46.998876157079664
1,80.99503439877454,47.00010318011546
1,80.99738150367314,47.00207193439374
1,80.99598438037056,47.00003006912837
1,80.99494620841375,47.00264784051329
1,80.99921340698197,47.00137265557819
1,80.99859426083191,47.00021740422969
1,80.9972762828416,46.999493054761516
1,80.99573331424247,47.0042018870411
1,80.99386081207278,47.00170890246604
1,80.99503915565815,47.001046160826796
2,80.99949929212497,47.0041170153139
2,81.00003944583776,47.00177847534108
2,80.99956008907635,47.007673962511994
2,80.99754893627194,47.005002362413485
2,81.00121708399654,47.004357263086135
2,80.99533883711965,47.005036337653806
2,81.00006993217042,47.00232122544417
2,81.00121708399654,47.004357263086135
2,80.99906506795485,47.00749850913131
2,81.00115720831285,47.005067036370775
2,80.99620034433894,47.00284174314754
2,80.99805060757338,47.001221280989945
2,80.99686509979479,47.00446595472938
2,80.99984833685544,47.00400739237864
2,80.99945442682954,47.00520214234238
2,80.99900443975228,47.001659877007405
2,81.00003555952934,47.00781571580652
2,80.99768014535546,47.00119187195352
2,81.00118352407193,47.00188214877895
2,80.99735827053067,47.00211538500925
2,80.99927936715223,47.00339808700089
2,81.00005427076914,47.0069984256363
2,80.99946079277511,47.003494586237395
2,80.9958070019592,47.00321902193383
2,80.99805060757338,47.001221280989945
2,81.00035370949887,47.00117535228798
2,80.9999303321912,47.00503808934768
2,80.99592338392348,47.00499625399805
2,80.99863225140729,47.00224284133669
2,81.00118352407193,47.00188214877895
2,80.99757472640503,47.006337509640616
2,80.9974235572136,47.00697760391692
2,80.99958814948486,47.00625225539086
2,80.99622598186255,47.00281535911557
2,80.99592575903583,47.0059999961005
2,81.00118352407193,47.00188214877895
2,80.99533315729575,47.004314964352105
2,81.00003555952934,47.00781571580652
2,80.99926012781718,47.00422310704613
2,80.99785072895396,47.00520386032221
2,80.99533315729575,47.004314964352105
2,81.00177997057808,47.00458745978461
2,80.99636718451332,47.003780791067335
2,81.00097449027677,47.00552956645874
2,81.00065707254306,47.00428478379745
2,80.99863225140729,47.00224284133669
2,80.99959195182953,47.0033736430962
2,80.99580093305539,47.00444727055038
2,80.99889342944324,47.00614720017808
2,80.99889734661932,47.00499173100836
2,80.99620034433894,47.00284174314754
2,80.99621067599588,47.004228359899315
2,81.00008365720258,47.006709940976
2,80.99535460409298,47.00468103497749
2,80.99918991127417,47.007124479782334
2,80.99747620196024,47.0071302365263
2,81.00005476577468,47.002315296189224
2,80.99911951288979,47.00488821795303
2,80.99888117392278,47.00216819843216
2,80.99755477785361,47.00118379828795
2,80.99825934851478,47.00552616107636
2,81.00098937452145,47.00551923310209
2,80.99785072895396,47.00520386032221
2,80.99944996705831,47.00629362337583
2,80.99996332808497,47.0054325421728
2,81.00065707254306,47.00428478379745
2,81.00010982015077,47.007538010483835
2,80.99795248270613,47.00728188970681
2,80.99987071065691,47.00282184406079
2,81.00215808486819,47.00534519586098
2,80.99918991127417,47.007124479782334
2,80.9967710506602,47.001431357871716
2,81.0001322098825,47.00564089540689
2,81.00118352407193,47.00188214877895
2,81.00171831768876,47.00587623887858
2,80.99620034433894,47.00284174314754
2,81.00106379313699,47.00316148597644
2,81.00022505154428,47.00156180992042
2,80.99755477785361,47.00118379828795
2,80.99918991127417,47.007124479782334
2,81.00005427076914,47.0069984256363
2,80.99795248270613,47.00728188970681
2,80.99592338392348,47.00499625399805
2,80.99679723852152,47.006013000470595
2,81.00121708399654,47.004357263086135
2,80.99910006454837,47.00613731155082
2,81.00113779495071,47.00594814411632
2,80.99714296400207,47.00734395434027
2,80.99846875086781,47.00629052657001
2,80.99679723852152,47.006013000470595
2,81.00190332588905,47.00428854266401
2,81.00084929673342,47.00693495814459
2,80.99747849489228,47.003807149978044
2,80.99533315729575,47.004314964352105
2,80.99679723852152,47.006013000470595
2,81.0002011759044,47.002177295137365
2,80.99768014535546,47.00119187195352
2,80.99738150367314,47.00207193439374
2,80.99949929212497,47.0041170153139
2,81.00006993217042,47.00232122544417
2,80.99822008388699,47.005870451553086
2,81.00003555952934,47.00781571580652
2,80.99986036765304,47.00738177701927
2,80.99759528495748,47.00281248115917
2,80.99679723852152,47.006013000470595
2,80.99959195182953,47.0033736430962
2,80.996755567794,47.005816034650785
2,80.99827346151004,47.000871135590536
2,80.99944996705831,47.00629362337583
2,80.99757472640503,47.006337509640616
2,80.99620034433894,47.00284174314754
2,80.99594608558735,47.002332076713685
