gene,x,y
1,65.01244362782381,87.01096143456722
1,65.01092688601551,87.01376443647034
1,65.01045336121406,87.00952530511323
1,65.01261676085393,87.01017836730179
1,65.01261676085393,87.01017836730179
1,65.01002039147804,87.01172747965633
1,65.0107901595333,87.01184769351612
1,65.0070476460185,87.01248919331452
1,65.00794930670165,87.01326302642339
1,65.00794930670165,87.01326302642339
1,65.01092688601551,87.01376443647034
1,65.01023719325158,87.01248306649977
1,65.00970190132432,87.00901301087727
1,65.0086034529158,87.00807267783303
1,65.00854250732444,87.00834368371376
1,65.00854250732444,87.00834368371376
1,65.00666663138027,87.01180362220084
1,65.00891343742371,87.01069062635581
1,65.01249406884632,87.01114150654453
1,65.0114226613964,87.01058593987541
1,65.01086790901743,87.01130203560425
1,65.00828864717647,87.00847199137556
1,65.00831549676623,87.00896926202286
1,65.00826892975255,87.01038491344825
1,65.00703630015485,87.01193034819022
1,65.00757118160955,87.01098635934599
1,65.01277799381391,87.01207807216869
1,65.00960521499208,87.00971850620535
1,65.00769359084987,87.00933170733963
1,65.0106547603138,87.00974538798211
1,65.00901714033695,87.0097334270884
1,65.00753429405681,87.00865184876982
1,65.01149300684871,87.0107590321931
1,65.01062610625132,87.01136279413666
1,65.01211577827718,87.01251581336041
1,65.01351357065106,87.01135483663644
1,65.01191523578548,87.00954076355603
1,65.0111274182766,87.01025160391225
1,65.00941637958452,87.01142756436894
1,65.01110450288486,87.01252293542821
1,65.00908806751984,87.01102455332096
1,65.00854818026856,87.00771464803789
1,65.00881321863572,87.01350908892336
1,65.01067645452471,87.00856119130735
1,65.01249406884632,87.01114150654453
1,65.00830876197786,87.00787665849612
1,65.0069437611413,87.00950101972953
1,65.01343757626296,87.010687197985
1,65.01331367472474,87.00901706803569
1,65.01343757626296,87.010687197985
1,65.00971643165228,87.01319833766186
2,64.98840513375104,86.99896266478113
2,64.99107375378517,87.00181972628695
2,64.99034985587942,86.99880638319917
2,64.99022557787828,87.00209174720112
2,64.98851343181698,86.99835502076087
2,64.98852505728865,87.00081951598405
2,64.9917320820426,87.0022456796878
2,64.99337720642411,87.00207485115787
2,64.99135901960987,86.999648242041
2,64.99099746319985,86.9968221315517
2,64.99135901960987,86.999648242041
2,64.98854102505844,86.99957002696583
2,64.99234490332341,86.99979977076963
2,64.99178067127185,86.99691183013533
2,64.98990314072554,86.99912867462626
2,64.98982307671719,87.00256597169601
2,64.99129566400823,86.997963881311
2,64.99113560480538,87.00107659081944
2,64.98883743307769,87.0010078280329
2,64.99278151288382,87.00221127308475
2,64.9892620402822,87.00012386434929
2,64.99431478130974,86.99884360542445
2,64.99056403051462,86.99787523600872
2,64.98845689586183,87.00065331965094
2,64.99186080270788,86.99837455965925
2,64.98972974839792,86.99820813245279
2,64.99129566400823,86.997963881311
2,64.99238459200299,86.9994057288548
2,64.98845689586183,87.00065331965094
