gene,x,y
1,73.01036213041026,81.99406978152662
1,73.01025199387792,81.99131846633662
1,73.00518342600559,81.99408976389537
1,73.01019090685372,81.99386521222534
1,73.00483549872799,81.99589433237514
1,73.00766584611732,81.99463416760355
1,73.00963658741182,81.99642434980265
1,73.00687221002642,81.99335820764972
1,73.00996298435935,81.99341992147137
1,73.01030378483586,81.99349181917509
1,73.00967290259534,81.99199977424881
1,73.00537605707568,81.99397857264304
1,73.01051295888601,81.99616992862546
1,73.00927369523947,81.99645552293529
1,73.00647032649526,81.9925021520532
1,73.01093483248835,81.99530662181012
1,73.00618749129826,81.9931097751212
1,73.00766584611732,81.99463416760355
1,73.00551221326923,81.9963819702214
1,73.00867249618284,81.99534503200668
1,73.01065221580507,81.99270440684225
1,73.00557189477573,81.99457821696792
1,73.00970009520533,81.9964913269285
1,73.01036957212759,81.99470061306387
1,73.00618749129826,81.9931097751212
1,73.008223414618,81.99433717870068
1,73.00971650572694,81.99212178750395
1,73.00530648916704,81.99401438757424
1,73.00953119159868,81.99076517492239
1,73.00839349495617,81.99340217393738
1,73.00480080113344,81.99475546995298
1,73.00814227973542,81.9944842380219
1,73.00576298619893,81.99390132706426
1,73.0099990796444,81.99356070337444
1,73.00509198549435,81.99425463050451
2,73.0001898642388,82.00290715406588
2,73.00135320165707,81.999254120768
2,73.00216585513039,82.00102333575357
2,73.0035508901119,81.9978179782964
2,73.00206556641034,82.00149509589542
2,73.00401663959533,81.99829609926671
2,72.99985823081273,82.00311268576459
2,73.00204457226914,81.99876674643588
2,73.00313499356619,81.99615148347922
2,73.00123431548862,82.00427968231006
2,73.00375868845745,82.00081005550484
2,73.0001898642388,82.00290715406588
2,73.00378507556842,81.99657557328436
2,73.00320436179436,81.99708725835312
2,73.00300792560832,82.00309699507318
2,72.99918755581965,82.00048799252292
2,73.00018394158695,82.00308756021435
2,73.0001898642388,82.00290715406588
2,73.00260850575154,82.00038857949491
2,72.99977601759991,81.99870427132056
2,72.99960243185997,82.00125268837844
2,73.00451999703702,82.00078650582202
2,73.00484699673689,81.9975231743578
2,72.99959501094402,82.00298460805993
2,73.00162985327931,82.00131449083615
2,72.99985655261706,82.00129540924507
2,72.9993481262846,82.00131138082237
2,73.00410338820443,81.99802835503928
2,73.00509496103322,81.99864689410803
2,73.0020211834336,82.00060497964161
2,73.0022150665212,82.00262052121417
2,73.00509496103322,81.99864689410803
2,73.00408300847566,81.99716713449564
2,72.99935266679282,82.00236630001014
2,73.00163161726589,81.99868047953217
2,72.99977601759991,81.99870427132056
2,73.00330752352765,82.00114949257559
2,73.00265091701422,81.99743059674769
2,72.99970395244739,82.00303524126836
2,73.00055886789417,82.0006271349471
2,72.99985655261706,82.00129540924507
2,73.00377575997722,82.00203612922728
2,73.00267761918768,81.99791675301404
2,72.99928154465525,82.00000128674695
2,73.00294794366005,82.00280738044741
2,72.99935266679282,82.00236630001014
2,73.00095184381323,82.00047083961907
2,73.00442962348282,81.99855062570734
2,73.0030330957439,81.99844053226853
2,72.99985655261706,82.00129540924507
2,73.00394552794609,82.00191799861965
2,73.00220422441004,82.00074480063516
2,73.00327317350626,81.99559273348484
2,73.00442962348282,81.99855062570734
2,72.99928154465525,82.00000128674695
2,73.00393259989266,81.99937036720944
2,73.00108348493825,82.00400924572973
2,73.00396984916686,82.0009181807014
2,73.00325573677978,81.9982874253123
2,73.0045578553069,81.99625038283216
