gene,x,y
1,59.01089146685523,79.00711211104839
1,59.01359390662043,79.00857869665816
1,59.01246092983953,79.00837284413022
1,59.012490940245,79.00601960447975
1,59.0124436783761,79.01040351506225
1,59.01030255226268,79.0114102669689
1,59.00951244119332,79.01100708272183
1,59.0083255544402,79.01171023218461
1,59.01030255226268,79.0114102669689
1,59.01246092983953,79.00837284413022
1,59.00801620395913,79.00794482315008
1,59.012633169020205,79.01020950800397
1,59.01180291816215,79.00931928717318
1,59.01220884551724,79.01113575331122
1,59.0086782094878,79.00681692117026
1,59.008324342019705,79.00739329953464
1,59.009930166076686,79.01254333414232
1,59.01180291816215,79.00931928717318
1,59.010547169461695,79.0063196014289
1,59.01058247811663,79.00723889173324
1,59.01336802298982,79.0111404360224
1,59.007355624862925,79.00879579874317
1,59.014598095321546,79.00834622087841
1,59.01359390662043,79.00857869665816
1,59.01074210565993,79.00856627900508
1,59.010469750430744,79.00933263460581
1,59.01204743229265,79.00588686912334
1,59.01054748420003,79.01200073357874
1,59.009678968166014,79.01033524132055
1,59.013150566721436,79.00974822117897
1,59.0084166949513,79.01148871244206
1,59.00734853558042,79.00942417648804
1,59.00896491967131,79.01124588517207
1,59.00999497230369,79.01158745006437
1,59.013565077874816,79.00941409045772
1,59.013006129470824,79.0086373380067
1,59.01044600620956,79.00871272894139
1,59.008656047284155,79.00929047200448
1,59.01387497604587,79.01081502173159
1,59.013934316162924,79.01071857213819
1,59.01324545339519,79.0062186971815
1,59.01089146685523,79.00711211104839
1,59.01078317536375,79.0085752237862
2,59.004816665469065,79.00581736688875
2,58.999712946407364,79.00644676093884
2,58.999730749379346,79.0082250118234
2,58.99913586967258,79.00811621075354
2,59.004364110608904,79.00682524074655
2,59.00295587800091,79.00663177741164
2,58.99923534597545,79.00523657863782
2,58.99820594262969,79.00579382801877
2,59.002862682238884,79.00782120005553
2,59.00292379952086,79.00614664341458
2,59.00092446849516,79.00609181072083
2,59.00114697934784,79.00398637854332
2,58.99820594262969,79.00579382801877
2,59.00256397279572,79.0028782342614
2,59.002221108599926,79.00913790297587
2,59.0034912575534,79.0064347685691
2,58.99923779924296,79.00751701435532
2,59.001349019059234,79.0064502346619
2,59.00367835558793,79.00594124538392
2,59.00108044451422,79.00611009187081
2,59.00242139523795,79.00659044352551
2,58.99839978462112,79.0064957473857
2,59.00172702561772,79.00865973224855
2,59.003313423366244,79.00784532900853
2,59.00131238365399,79.00628370323794
2,59.00086621565263,79.00652922647595
2,59.00086621565263,79.00652922647595
2,59.00462200869625,79.00357731257212
2,59.00161970291236,79.00830861318613
2,59.00432089137706,79.003955106703
2,59.000796724701274,79.00274520101163
2,59.003613996779094,79.0056087530878
2,59.000474207465146,79.0045958083471
2,59.00086621565263,79.00652922647595
2,59.00052713056143,79.00630561372755
2,59.00382214881044,79.00395349541785
2,59.004364110608904,79.00682524074655
2,59.00046431386081,79.00577998621873
2,58.9987639034069,79.00596355545403
2,59.00135436408082,79.00589178582084
2,59.00131238365399,79.00628370323794
2,58.998570955453275,79.00666099441167
2,59.00191718989471,79.00699545291914
2,58.99832693190155,79.0072035159793
2,58.99839978462112,79.0064957473857
2,58.9982829403655,79.00555154268082
2,58.99989505129897,79.00651799441057
2,59.00270823077967,79.00678999368273
2,58.99994485271098,79.00582475595785
2,58.99988331662462,79.00522965452883
2,59.000601509885946,79.00854856847344
2,59.00367835558793,79.00594124538392
2,58.99994485271098,79.00582475595785
2,59.002694980383296,79.00797336821503
2,59.00237441690716,79.00641724491557
2,59.00031702976351,79.00346364894949
2,59.00011667295953,79.00808872068407
2,58.999012151961665,79.00485382418015
2,59.001220713617215,79.00378097051632
2,59.002705323191705,79.00586756658662
2,59.003313423366244,79.00784532900853
2,58.9987639034069,79.00596355545403
2,59.00147561794147,79.0066726453778
2,59.004364110608904,79.00682524074655
2,58.99924485018227,79.00425021248901
2,59.002459600407306,79.00855045571527
2,59.00011667295953,79.00808872068407
2,59.00135436408082,79.00589178582084
2,59.00052713056143,79.00630561372755
2,59.002626608560256,79.00778132464977
2,59.003156696736575,79.00282890223482
2,59.00116885224116,79.00908407027869
2,59.002130327871974,79.00533162184242
2,59.001753675609905,79.00637455856088
2,58.99995723532747,79.00610772509239
2,59.001154683919374,79.00396405796191
2,59.00102426452857,79.00552281641296
2,59.00409895541289,79.00455348288702
2,58.99820594262969,79.00579382801877
2,59.00078844015886,79.00424354263195
2,59.00457358335976,79.00404687816237
2,58.99848906488573,79.00652876847154
2,59.002949894423814,79.00331243134741
2,58.99894964343481,79.0054812837464
3,59.009122562211125,79.0096565322435
3,59.00553246161162,79.00661944151199
3,59.00632780849885,79.00845569345209
3,59.01084228401514,79.00649773696152
3,59.008119568799884,79.00874325316437
3,59.010155582162234,79.00775922859303
3,59.00526943772419,79.00387578416263
3,59.00876198390474,79.00356435205627
3,59.005088530065926,79.00808651509898
3,59.00919518165688,79.00693995459642
3,59.01044600620956,79.00871272894139
3,59.00708197953156,79.00321487255651
3,59.00785085140583,79.00914270729444
3,59.00657505049173,79.00346061208829
3,59.004054112884276,79.00783318049966
3,59.00876198390474,79.00356435205627
3,59.0086001785419,79.00477685254859
3,59.007785318811244,79.00519481454558
3,59.007667444852366,79.00582914644369
3,59.00804673963678,79.00354005751919
3,59.01009690457228,79.00377240790117
3,59.00559980025572,79.00524247053556
3,59.00641507647136,79.00480834016945
3,59.008743692197406,79.0047790131588
3,59.00984527559355,79.00658935109232
3,59.00870824322506,79.00365063393359
3,59.0082367540314,79.0044275721681
3,59.007637482734594,79.00550054539656
3,59.007645724473846,79.00477121053265
3,59.00641940844337,79.00999991018655
3,59.005088530065926,79.00808651509898
3,59.005088530065926,79.00808651509898
3,59.00641507647136,79.00480834016945
3,59.00549377267585,79.00947976409768
3,59.00507918573467,79.00492201306292
3,59.004777205723826,79.00923815943163
3,59.007975879651866,79.00987984501917
3,59.005088530065926,79.00808651509898
3,59.006413106874696,79.00674560622255
3,59.004349669624354,79.00566546475824
3,59.00559980025572,79.00524247053556
3,59.008299233651314,79.00972431517468
3,59.00954238146251,79.00690756155413
3,59.00680186307456,79.00855997993023
3,59.007552735903005,79.00628273047612
3,59.00673650595354,79.00764478403731
3,59.009220206146914,79.00839766258235
3,59.00565102895621,79.00875092839236
3,59.00964567608871,79.0059380891195
3,59.00845338454685,79.00742329235976
3,59.008276929128925,79.0091325787803
3,59.0057835102584,79.00548785830082
3,59.00945957661843,79.00795654516138
3,59.00693126503137,79.00308248302733
3,59.007311971417614,79.0031431248344
3,59.00693126503137,79.00308248302733
3,59.00913204238501,79.00982143190686
3,59.00574617980389,79.00743867727721
3,59.010843997334625,79.00710046412766
3,59.009189781465956,79.0037063978203
3,59.005700037412836,79.00472783758927
3,59.00831209144814,79.00311190601535
3,59.00727352052583,79.00837909556105
3,59.009189781465956,79.0037063978203
3,59.00408832851918,79.008781652217
3,59.00973013060878,79.00523352372245
3,59.0039626837237,79.00517679650184
3,59.00973825874646,79.00638294166355
3,59.009220206146914,79.00839766258235
3,59.00541541221431,79.00801485275925
3,59.008832156682146,79.00645611505983
3,59.004349669624354,79.00566546475824
3,59.007975879651866,79.00987984501917
3,59.00667049709424,79.00964945060424
3,59.00641940844337,79.00999991018655
3,59.00991977410106,79.00398297178327
3,59.00886767719347,79.00598446989113
3,59.01058247811663,79.00723889173324
3,59.00845338454685,79.00742329235976
3,59.004364110608904,79.00682524074655
3,59.00789535834797,79.0043008494386
