gene,x,y
1,73.01512877509708,90.00298390791956
1,73.01708736417221,90.00020118120615
1,73.01477457958232,90.00264183459545
1,73.01572250234537,90.000835798748
1,73.01366555556382,90.00303760845888
1,73.01724307608919,90.00039709048632
1,73.01686917671344,90.00416265066919
1,73.01345784072568,90.00180421608611
1,73.01880339167786,90.00033154225643
1,73.01467262141108,89.99993357068263
1,73.01461521883772,90.00308237377331
1,73.01848622168748,90.00342788674499
1,73.02011025340163,90.00297401796927
1,73.01690758249366,90.00382050846612
1,73.018534360201,90.00028883735057
1,73.01512877509708,90.00298390791956
1,73.0173484683057,90.00409426217966
1,73.01581697824467,90.00569333942161
1,73.01629394060478,90.00024922784282
1,73.01525530809623,90.00402612256403
1,73.01567924665932,90.00440923035652
1,73.01313297496755,90.00103166997972
1,73.01467262141108,89.99993357068263
1,73.01817881877666,90.00350565560454
1,73.01878248969892,90.00502207886156
1,73.01577404236562,90.00587706025377
1,73.01652703686857,90.0046942596676
1,73.01877895128564,90.00368754985908
1,73.01877895128564,90.00368754985908
1,73.01423148193176,90.00017156122392
1,73.0185373008067,90.00479660727756
1,73.017735963512,90.00433920418614
1,73.01516420469615,90.0050381884429
1,73.01535100419811,90.0058245628753
1,73.01657896499057,90.0059547828647
1,73.01629394060478,90.00024922784282
1,73.01525530809623,90.00402612256403
1,73.01726856503461,90.00091196549744
1,73.01530980325411,90.00415656702164
1,73.01662501616205,90.00350628275505
1,73.01313455817528,90.00383396907536
1,73.01875310473433,90.00207103512923
1,73.01893094446879,90.00482082142325
1,73.01476114790876,90.0052750660776
1,73.01700892210731,90.00308000689297
1,73.01603904412966,90.00472277958573
1,73.01878248969892,90.00502207886156
1,73.01507523216783,90.00384394640797
1,73.01317165991385,90.00338178318788
1,73.01855236991912,90.00048390477104
1,73.01593598957444,90.00275498742486
1,73.01814667883689,90.00114728405771
1,73.0154434125021,90.00214313397156
1,73.01679117635888,90.00058513945054
1,73.01644711737778,90.00134515971016
1,73.0154434125021,90.00214313397156
1,73.01393505028136,90.00375965039382
1,73.01249855175627,90.00208936973408
1,73.0173484683057,90.00409426217966
1,73.01359517280544,90.00166130990219
1,73.01345784072568,90.00180421608611
1,73.01704454913313,90.00443895748347
2,73.00692552163306,90.0038079543637
2,73.00917344951645,90.00646285226802
2,73.00595023978515,90.00691312444174
