gene,x,y
1,45.99567859374874,63.007554929564584
1,46.00899909931142,63.01487839780738
1,45.99428566675645,63.011614020143185
1,45.978111488931965,63.00679942405916
1,46.020267588126245,62.99331430117596
1,45.995037610308195,62.993228300768685
1,45.98871148746186,62.98989109259586
1,46.00899909931142,63.01487839780738
1,45.997206457237866,63.00286834337542
1,45.98044298968134,62.994505241285
1,46.007930640650386,63.019892456247995
1,46.00731783750267,62.98493140988532
1,45.97863952873527,63.000762281729266
1,45.98044298968134,62.994505241285
1,46.02257258453166,63.00657958661736
1,46.017974978050525,62.997357408301696
1,45.99081992711491,63.02264496712274
1,46.01869108037539,62.98559358484584
1,46.00445744642423,62.9755877306523
1,45.98793486688199,63.008248359254374
1,45.9860695763486,62.999398701063704
1,45.99444857618387,63.02167377637694
1,46.0137037326837,62.98965259469716
1,45.99445341798984,62.99764483234601
1,46.00888923860068,63.01360711942227
1,46.02227647667099,63.01041086241451
1,45.99604545176864,63.02205592676889
1,45.99699157101448,63.02089728466953
1,45.99111330347528,62.986999007538984
1,46.00290043382655,63.01956229280259
1,45.99900382386784,63.01635569175079
1,45.99428566675645,63.011614020143185
1,45.978011906371385,62.990579522390284
1,46.01546367414048,62.99879110630075
1,46.00647573109181,62.989817700462254
1,46.00341115794687,62.99364326570281
1,46.02227647667099,63.01041086241451
1,46.00544666951261,62.98301343075132
1,45.99795667097592,63.022201064900095
1,45.99444857618387,63.02167377637694
1,46.00561533826252,62.99125775064626
1,45.99753788440712,63.00704046547481
1,46.018866883246744,62.988779721123244
1,45.97889056743642,62.98790677136873
1,45.995161917274245,62.99563907063209
1,46.00925148574915,63.021411489556236
1,46.00766940249655,62.978438294446335
1,46.014987629408274,62.98285106506574
1,45.99325793459147,62.980542061334866
1,46.00338514283474,63.006448032790786
1,46.004128314111256,62.99208135404485
1,45.998758266703504,63.002897491050696
1,45.995161917274245,62.99563907063209
1,46.00860242621447,63.02273511647012
1,45.995161917274245,62.99563907063209
1,46.01878023070195,63.00514275233879
1,45.9860695763486,62.999398701063704
1,46.007216485575924,62.97820389487074
