gene,x,y
1,53.0103630776835,75.00816649851572
1,53.00963479942605,75.00578009944626
1,53.01129985168174,75.00873361323232
1,53.01197353149746,75.01011285171576
1,53.013622444007126,75.00691133311226
1,53.01125865478356,75.00702022233202
1,53.01023540456058,75.00552782093477
1,53.011985702861296,75.00796422611397
1,53.01038184002163,75.00978029980956
1,53.00968232066453,75.00777646596201
1,53.01051540427264,75.00633729431694
1,53.00773354126999,75.00925404535081
1,53.009753610305395,75.00575851456931
1,53.010836165710195,75.00804551919587
1,53.007627322804225,75.00750189507073
1,53.011962650054535,75.0075306096822
1,53.00943624199955,75.01071632709484
1,53.01129985168174,75.00873361323232
1,53.010801173332595,75.00514524757251
1,53.01186198643765,75.0076876032348
1,53.01242229744751,75.00693403211102
1,53.0086472145593,75.01069915708884
1,53.013413027127385,75.00834728341047
1,53.007627322804225,75.00750189507073
1,53.00989971334141,75.00603857440072
1,53.01123683395973,75.00855648937696
1,53.01120241039757,75.0072863314767
1,53.008345269045535,75.0074535148329
1,53.012929653818034,75.0066579470899
1,53.01073249179727,75.00906420564706
1,53.00961933117604,75.00808605486435
1,53.008286604636545,75.00861219357385
1,53.01123683395973,75.00855648937696
1,53.008861189209796,75.00612081068944
1,53.00965491666775,75.0057554914449
1,53.01045883203334,75.00596579874939
1,53.008645014292746,75.00503540942161
1,53.012462491089956,75.00764012525191
1,53.007948805878314,75.00908184120782
1,53.012462491089956,75.00764012525191
1,53.013507233819645,75.00927185163044
1,53.01169393009436,75.00581673145324
2,53.00627008768555,74.98989504665974
2,53.00300902635395,74.99039583508859
2,53.00594786146468,74.99124003921268
2,53.003638439770675,74.99712138620424
2,53.004555982808284,74.99386240756239
2,53.00334114327215,74.98905870073655
2,53.00458304798779,74.99262684252207
2,53.00645557125377,74.9938020068533
2,53.00357030331318,74.99239282395548
2,53.004151361019524,74.98786026445438
2,53.00474479771637,74.99359119128655
2,53.00627008768555,74.98989504665974
2,53.00293465947824,74.99481902611734
2,53.00247892304627,74.990703098925
2,53.00465466923513,74.99399506248123
2,53.00680980581453,74.98990294592403
2,53.00396583670778,74.99151421553225
2,53.003671160581455,74.99695896692879
2,53.00444232095496,74.98742969898343
2,53.00441820357106,74.9968218408028
2,53.00444232095496,74.98742969898343
2,53.00250408831059,74.99289626528845
2,53.005056977836375,74.9877034518927
2,53.00357030331318,74.99239282395548
