gene,x,y
1,96.99561832095013,66.99911705757215
1,96.99214930545088,67.00340254923671
1,96.99498264894437,67.00080901096285
1,96.99504082053399,67.00071445485317
1,96.9949216292939,66.99869483300775
1,96.9918796126509,66.99825878583904
1,96.99032738363441,67.00195269267236
1,96.99434220841924,66.99810886829027
1,96.99400485472029,67.00210025895751
1,96.99439086355848,66.99910947690067
1,96.9935908710299,66.99757218048128
1,96.99375282211808,66.9989801373966
1,96.99371759157843,66.99796417286518
1,96.99099024871532,67.00147064268775
1,96.99470418253014,67.00000471439648
1,96.99054302334062,67.00000424590311
1,96.99044522480811,66.99926917444378
1,96.99266162256292,67.00230850544911
1,96.99269695727517,67.00284182434092
1,96.99057477929105,67.00087464809158
1,96.99290183191502,67.00249581494359
1,96.99108689612798,67.00164307349579
1,96.99158075498649,66.99977273484666
1,96.9906072081857,67.00024911484961
1,96.99312592360411,67.0011617787276
1,96.99237860808013,66.99957507198856
1,96.99312592360411,67.0011617787276
1,96.99470877274355,67.00133327212825
1,96.9949216292939,66.99869483300775
1,96.99099024871532,67.00147064268775
1,96.99369133956101,66.9971621984796
1,96.99061861973408,66.99930107935468
1,96.99258688600658,66.99954738548193
1,96.99463071950808,66.99953026112885
1,96.99290183191502,67.00249581494359
1,96.99438701583982,66.99952830991958
1,96.99370257431882,66.99804912750545
1,96.99198946059992,66.99768951716224
1,96.9959012901842,66.99939365303439
1,96.99595702404064,67.00002604495381
2,96.99823959442016,66.99453368437986
2,96.9991211290332,66.9926220745087
2,96.99783926489073,66.99130084124337
2,96.9979593968416,66.99606303247181
2,96.99847226696379,66.99355280658665
2,96.99525504093909,66.9941554490832
2,96.99765076296282,66.9963798115019
2,96.99479601726668,66.99377447878055
2,96.99580031830277,66.99592231953693
2,97.00087709038166,66.9925815613228
2,97.00100794935909,66.99415628131732
2,96.99660986622483,66.99245416890373
2,96.99736597279421,66.99189830224432
2,96.99975256619668,66.99105723728059
2,96.99973314204851,66.99228159146817
2,96.99928142461515,66.99600420096809
2,96.99726286178053,66.99416741126272
2,96.99921839903557,66.99543416611837
2,96.99999031237216,66.99426176039029
2,96.99653490176306,66.99386074369671
2,96.99823959442016,66.99453368437986
2,96.996558567194,66.99150919436929
2,97.00102522764534,66.99458012202776
2,97.00123371916585,66.99342211904109
2,96.99981168959187,66.99455865107117
2,96.99807180595097,66.99199353003455
2,96.99832196107948,66.99610241006658
2,96.99661632404734,66.9927086678968
2,97.00117069311521,66.9931961304973
2,97.00009344860017,66.99258043853092
2,96.99608590594191,66.99493858345146
2,96.99921839903557,66.99543416611837
2,96.99868256422812,66.99314206431254
2,97.00041021476063,66.99523004242702
2,96.99592494438795,66.99390039096755
2,96.99629294933857,66.99163236270434
2,96.99678459727599,66.99338922102454
2,96.99858823012227,66.99712716088652
2,96.9992570098048,66.99221555694473
2,96.99592494438795,66.99390039096755
2,97.00005173897729,66.99486298017897
2,96.99580031830277,66.99592231953693
2,96.99770635411167,66.99078986054211
2,96.9991211290332,66.9926220745087
2,96.99981168959187,66.99455865107117
2,96.99736461897464,66.99126645003365
2,96.99709119005531,66.99462742926346
2,96.99954476224823,66.99224808327008
2,96.99854325855367,66.99505864766255
2,96.99709119005531,66.99462742926346
2,97.00078986189506,66.99385063285501
2,96.99610676357614,66.99244905236148
2,96.99944350986792,66.99253173412572
2,97.00058759143685,66.9943807648626
2,97.0012599567342,66.99320055797945
2,96.9958069830218,66.99511934024602
2,96.99847226696379,66.99355280658665
2,97.00128382164263,66.99321218545856
2,96.99664306767325,66.99526768658234
2,96.99852031271334,66.99248416674138
2,96.99830082602284,66.9960726624877
2,97.00076296675078,66.99497792402418
2,96.9991211290332,66.9926220745087
2,96.99645139001463,66.99322922164737
2,96.99645979218283,66.99223435045913
2,96.99703435355218,66.99630645478507
2,96.99513063585943,66.99573616954834
2,96.995117236644,66.99353187329642
2,97.00089668471206,66.99336202877394
2,96.99736461897464,66.99126645003365
2,96.99761974900014,66.99267393381228
2,96.99516620954172,66.99410237837758
2,96.99586812146596,66.9940690430993
2,96.99852109873193,66.99714556905549
2,96.99996284360743,66.99128331585611
2,96.99804946907369,66.99197943860646
2,96.99841662103891,66.99624381820232
2,96.99709119005531,66.99462742926346
2,96.99693316651188,66.99113822698146
2,97.0012599567342,66.99320055797945
2,96.99810374324844,66.9939612110108
2,96.99661632404734,66.9927086678968
2,96.99862172963597,66.99230670831426
2,96.99807632038824,66.99179233453343
2,96.99823413827896,66.99373251903673
2,96.99586396619014,66.99442229709473
2,96.99970804908605,66.99389814985489
2,96.99783926489073,66.99130084124337
2,96.99862006416693,66.99436959272002
2,96.99842154100749,66.99303242748239
2,96.99781250172491,66.9907922129186
2,96.99592494438795,66.99390039096755
2,96.99701399400638,66.99314385553822
2,96.9980630317987,66.99164448258908
2,96.99628766943036,66.99591562570943
2,96.99494008669778,66.99556128965814
2,96.99790587439604,66.99209032270595
2,96.99484894980314,66.99281916582332
2,96.99474441780184,66.99413520542365
2,96.99880572325773,66.99442529288427
2,96.99608590594191,66.99493858345146
2,97.00046515161584,66.99345016099302
2,96.997554907289,66.99587563215226
2,96.99525504093909,66.9941554490832
2,96.99645979218283,66.99223435045913
2,97.00045523950517,66.9923688131264
2,96.99781250172491,66.9907922129186
2,97.00123371916585,66.99342211904109
2,96.9991211290332,66.9926220745087
2,96.99664306767325,66.99526768658234
2,96.99701399400638,66.99314385553822
2,96.9998516819173,66.99496755467246
2,96.99707983757597,66.99469475211956
2,97.00061610837743,66.99381092250529
