gene,x,y
1,78.99484529864571,80.98284160224418
1,78.990230476673,80.98562792892422
1,78.990230476673,80.98562792892422
1,78.99345926139638,80.98630702180695
1,78.99241686422286,80.98395993384938
1,78.99138988246582,80.98334541947646
1,78.99377258564996,80.98315008695911
1,78.99031690287055,80.98373545240618
1,78.9927048288632,80.98742582589374
1,78.99070357371643,80.98386422252796
1,78.989748415273,80.98163353635175
1,78.98973907889653,80.9828039818087
1,78.9905262162526,80.982195642922
1,78.9907896293903,80.98624917878354
1,78.990230476673,80.98562792892422
1,78.9950026773807,80.9861674190917
1,78.99498642517058,80.98629441232339
1,78.99212426794008,80.98642000683056
1,78.98940447431868,80.98398575839673
1,78.99063268492442,80.98135248835182
1,78.99199147689443,80.9813258128469
1,78.99345926139638,80.98630702180695
1,78.98916815955512,80.98629784094419
1,78.99170254838563,80.98328335890409
1,78.99363522731146,80.98154073538582
1,78.99007691949471,80.9861096843216
1,78.99314476656323,80.98440195221258
1,78.9927048288632,80.98742582589374
1,78.9917737456023,80.98361704148694
1,78.99195557438102,80.98600829164214
1,78.99033056419148,80.98312564634864
1,78.99211191075698,80.98069325261002
1,78.9929417221337,80.98518569434525
1,78.99237831455808,80.98491299545103
1,78.99421477990212,80.9823308191088
1,78.9947370907721,80.98309741544266
1,78.99511343704565,80.98454001702504
1,78.99031690287055,80.98373545240618
1,78.99464375377072,80.98559474550045
1,78.99170254838563,80.98328335890409
1,78.9955054977415,80.98368515269216
1,78.9942778608186,80.98641648268385
1,78.99060055200324,80.98666942364905
1,78.99170254838563,80.98328335890409
1,78.98879373415936,80.98483394141878
1,78.99349077139215,80.98371861210337
1,78.99363775898455,80.9859535455515
1,78.98859154751317,80.983600147537
1,78.99027536510894,80.98230516752791
1,78.9906370767363,80.98464935160158
1,78.98898097871232,80.98378251012059
1,78.99137020005095,80.98365496140951
1,78.9927048288632,80.98742582589374
1,78.9927048288632,80.98742582589374
1,78.9955054977415,80.98368515269216
1,78.99029442934253,80.98192734137076
1,78.99369567036013,80.98672058887534
1,78.99241686422286,80.98395993384938
1,78.99460272256943,80.98599910405318
2,79.00559845597002,80.99655945583967
2,79.00478988369012,80.99779679418565
2,79.00674963641983,80.99868675175836
2,79.00685506211633,80.99747732726337
2,78.9998525255604,80.99773674458334
2,78.99981584875484,80.99725931374189
2,79.00059087116074,80.9973326402328
2,79.00603562101266,80.99692548205867
2,79.00275011030777,80.99758437346105
2,79.00651278657699,80.99956944342132
2,79.00370580204226,80.99723055329154
2,79.00457182049206,80.99906630905066
2,79.00520662023808,80.99738813227451
2,79.00530571661123,80.99989934349497
2,79.00556724458447,80.99979462281995
2,79.00108378829536,80.99672354430481
2,79.00000832822023,80.99835641783268
2,79.00094726608457,80.99670543815544
2,79.00538962539869,80.99998363970506
2,79.00044495679897,80.99691825326596
2,79.00401238939861,80.99705874746638
2,79.00143072727465,80.99817661871808
2,79.00390211190806,80.99561418320606
2,79.00229897266502,80.99642232472338
2,79.00520662023808,80.99738813227451
2,79.00478988369012,80.99779679418565
2,79.00609590829256,80.99832353761639
2,79.00163019086195,80.99708077681913
2,78.99884713164745,80.99681451599594
2,79.0030602025028,80.99800697116883
2,78.99884713164745,80.99681451599594
2,79.00235338046176,80.99590615383556
2,78.99895119392149,80.99772975652766
2,79.00585424442863,80.9964036380943
2,78.99967093174223,80.99704044440436
2,79.00080355071229,80.9979570309859
2,79.00555323796765,80.99751235107883
2,79.00059087116074,80.9973326402328
2,79.00229897266502,80.99642232472338
2,79.00179687690905,80.99863546316081
2,78.99967093174223,80.99704044440436
2,79.00510731266964,80.99741131767229
2,78.99955146945388,80.9964208108945
2,78.99910664295895,80.99866496240803
2,79.00341841055341,80.99617597352912
2,79.0042071476538,80.99634353536445
2,79.00359287183252,80.99591124594922
2,79.00765822259346,80.99787843668953
2,79.00003290238008,80.99942692248756
2,79.00107452042417,80.9972017988743
2,79.00103690589194,80.99797012620408
2,79.00556397487485,80.99993715608446
2,79.0041216737996,80.99881970127652
2,79.00087518050536,80.9995115436252
2,79.00227943111379,80.99849218608529
2,79.0005061044085,80.99574128596188
2,79.00538962539869,80.99998363970506
2,78.99968558339447,80.99620664559498
2,78.99967093174223,80.99704044440436
2,79.0049284706102,80.99677797748298
2,78.9985860361268,80.99706713018675
2,79.00168803217028,80.9969307743928
2,79.00363975042923,80.99859203623596
2,79.00548759169628,80.99933967468206
2,78.99998280448104,80.99794878616625
2,79.00080355071229,80.9979570309859
2,79.00166671039132,80.99717946867611
2,79.00643844995751,80.99844571197379
2,79.00363975042923,80.99859203623596
2,79.00588530931326,80.99863571620342
2,79.00119241406247,80.99962097770648
2,79.00257819845869,80.99670766496506
2,79.00556397487485,80.99993715608446
2,79.00385677881249,80.99982577879598
2,79.00364379742763,80.99657510226015
2,78.99954705047134,80.99684046182676
2,79.00235562065774,80.99566753662886
2,79.00168803217028,80.9969307743928
2,79.00674963641983,80.99868675175836
2,79.00094726608457,80.99670543815544
2,79.00609590829256,80.99832353761639
2,78.99972538417353,80.9985956074625
2,79.00385835255582,80.99859723368853
2,79.00474163435437,80.99691492442973
2,79.00107452042417,80.9972017988743
2,78.99884713164745,80.99681451599594
2,78.99894397027701,80.99681740213458
2,79.00324279399813,80.99854802931635
2,79.00306104247534,80.99853614388908
2,79.00556397487485,80.99993715608446
2,79.0069508475669,80.99853073049883
2,79.00758393811323,80.99799634024717
2,79.00507166704043,81.00009893437871
2,79.00555323796765,80.99751235107883
2,79.00397742872813,80.99657571406063
2,79.00282012792218,80.99650888552043
2,79.00674963641983,80.99868675175836
2,79.00556724458447,80.99979462281995
2,79.00471359839476,80.99867310006624
2,79.00651278657699,80.99956944342132
2,79.00603562101266,80.99692548205867
2,79.00575284257724,80.99662223609931
2,79.00318807090586,80.99982958374815
2,78.99955146945388,80.9964208108945
2,78.99877798940514,80.99873980047786
2,79.00599975877898,80.99616305358612
2,79.00058606921938,80.99860310585866
2,79.0025550792541,80.9993517572343
2,79.00282012792218,80.99650888552043
2,79.00313659039706,80.99549303442359
3,78.99448626718905,80.99058027003466
3,78.9944877566752,80.9874918893193
3,78.99393143672354,80.98745062457232
3,78.99400117463833,80.98659774641382
3,78.99493853595725,80.98928854590964
3,78.99362228525757,80.98696156727372
3,78.99667862456938,80.98479062303862
3,78.9940328659898,80.98893558099505
3,78.99602733673836,80.98505358515611
3,78.99634476173343,80.9900293363241
3,78.9946122792399,80.98365654999522
3,78.99168891256535,80.98698151726481
3,78.99296340769516,80.9901824237588
3,78.99712256063381,80.98731345366525
3,78.99753077345689,80.98805061987112
3,78.99120853207073,80.98654181809572
3,78.9946911972858,80.98795289471181
3,78.99603626246152,80.98614921742617
3,78.9940328659898,80.98893558099505
3,78.99511343704565,80.98454001702504
3,78.99567659645457,80.98745733682992
3,78.99653912198436,80.98562721739293
3,78.99083192016302,80.98829386955192
3,78.99615841206715,80.9844928989703
3,78.99732124580383,80.98848559294714
3,78.99370305548454,80.98860962281528
3,78.99404250207718,80.98800992440586
3,78.99141586990405,80.98857225111045
3,78.99602733673836,80.98505358515611
3,78.99141586990405,80.98857225111045
3,78.99605424181425,80.98939283558103
3,78.9943097513204,80.99053548480212
3,78.99186704789378,80.9856309361012
3,78.99213526248101,80.98703070529193
3,78.99398818692175,80.9869239909369
3,78.99712256063381,80.98731345366525
3,78.99517682055749,80.98681605308984
3,78.99329129517182,80.98549314419473
3,78.9911562039168,80.9882258758528
3,78.99792476311208,80.98635049427392
3,78.99585855107978,80.98685389546526
3,78.99753077345689,80.98805061987112
3,78.99138015122219,80.98569760685253
3,78.9946169882331,80.98801920110316
3,78.9917785100477,80.99036686353145
3,78.99110629425677,80.98517387525773
3,78.99576510605455,80.99014654833755
3,78.99495003646149,80.98929516243524
3,78.99083192016302,80.98829386955192
3,78.99369567036013,80.98672058887534
3,78.99060430916869,80.98627161502593
3,78.99297683008753,80.990644790726
3,78.99221128577885,80.9869674456803
3,78.99457956140826,80.99029078223217
3,78.995723283223,80.99009121053027
3,78.9966833799214,80.98633794583813
3,78.99373512571167,80.9904450169491
3,78.99345926139638,80.98630702180695
3,78.995723283223,80.99009121053027
3,78.99186468602191,80.9899535228452
3,78.99221128577885,80.9869674456803
3,78.99245111015632,80.98697030399762
3,78.99788166646637,80.9875135539092
3,78.99388740873296,80.98559502829221
3,78.99596404441513,80.98575095941054
3,78.99626019251923,80.98619889911608
3,78.9911562039168,80.9882258758528
3,78.99511343704565,80.98454001702504
3,78.99581742230019,80.98542734086443
3,78.99580794067181,80.98505047575647
3,78.99556912632872,80.98717064170876
3,78.99545622580789,80.98724957084158
3,78.9946122792399,80.98365654999522
3,78.99349077139215,80.98371861210337
3,78.99605424181425,80.98939283558103
3,78.99186468602191,80.9899535228452
3,78.99792476311208,80.98635049427392
3,78.99331351731179,80.985570678698
3,78.99520796463766,80.98831424011156
3,78.99234636800999,80.9849025931903
3,78.99195557438102,80.98600829164214
4,78.99340435852251,80.98715345399933
4,78.9908546251016,80.98719057104596
4,78.98815814346685,80.98749232324509
4,78.98928237302087,80.98723776549585
4,78.98779122587084,80.98942471126983
4,78.99190009463904,80.99182937188388
4,78.9907896293903,80.98624917878354
4,78.99399182184618,80.99134840104864
4,78.99186704789378,80.9856309361012
4,78.98915770801389,80.99063866400498
4,78.98830237732082,80.98725357496855
4,78.99301601492606,80.991612917944
4,78.98945308742589,80.99062613296373
4,78.9941112052327,80.98863664321821
4,78.99005374537735,80.99178848667768
4,78.99207369910205,80.99206661520522
4,78.99016362936956,80.99207498668886
4,78.99220186237939,80.98961732171824
4,78.9902966872843,80.98632173138803
4,78.99369567036013,80.98672058887534
4,78.99365540060448,80.99058722475175
4,78.99186468602191,80.9899535228452
4,78.99245085094837,80.98882247653623
4,78.98782968736398,80.98882883766537
4,78.9891600570422,80.98699711122278
4,78.9874560924266,80.98873305815813
4,78.99082127482451,80.991819734543
4,78.98788619223656,80.98786571757692
4,78.98852432670483,80.99057593305845
4,78.99197699257107,80.98775822032479
4,78.9874560924266,80.98873305815813
4,78.99493853595725,80.98928854590964
4,78.99362228525757,80.98696156727372
4,78.98925901619613,80.98796268531967
4,78.99111462894122,80.99145709836077
4,78.99175273105479,80.9917014305831
4,78.99083357524178,80.99015088880981
4,78.99055488404338,80.98705588589908
4,78.99201912822198,80.98601977703586
4,78.99060430916869,80.98627161502593
4,78.99082127482451,80.991819734543
4,78.98844267708604,80.99102395205759
4,78.99055488404338,80.98705588589908
4,78.98899290498287,80.98764204610892
4,78.99251494555656,80.98633871943444
4,78.99197886335742,80.99174180409494
4,78.99032842895123,80.98591573041502
4,78.99393143672354,80.98745062457232
4,78.9908906918748,80.99208840544152
4,78.99014562436557,80.9919171859364
4,78.99175273105479,80.9917014305831
4,78.99353187836603,80.98866799060964
4,78.99201912822198,80.98601977703586
4,78.99138015122219,80.98569760685253
4,78.99399182184618,80.99134840104864
4,78.98874230684875,80.98797805470188
4,78.99212426794008,80.98642000683056
4,78.99222274407522,80.98753442390668
4,78.99082368339398,80.99157232497532
4,78.99060055200324,80.98666942364905
4,78.99202960216405,80.98805596881778
4,78.98802040756156,80.98994861671473
4,78.99325810548947,80.99074235400869
4,78.9894358279131,80.98692741408415
4,78.99082127482451,80.991819734543
4,78.98841469876888,80.98718180691924
4,78.99007691949471,80.9861096843216
4,78.98916815955512,80.98629784094419
4,78.98888467972868,80.98748125995714
4,78.98863366316876,80.98652574358248
4,78.99212426794008,80.98642000683056
4,78.98852432670483,80.99057593305845
4,78.99440604615847,80.99004021459852
4,78.9932768724134,80.98810927768538
4,78.99226012366697,80.99126758120767
4,78.98925901619613,80.98796268531967
4,78.9917785100477,80.99036686353145
4,78.99108742483786,80.99042409746254
4,78.9902966872843,80.98632173138803
4,78.99420914884934,80.98839795404001
4,78.99026217699239,80.98615343876027
5,78.99608378171476,80.99703729635598
5,78.99312065639783,80.99393525451394
5,78.99171295889695,80.99701464540512
5,78.99144880773015,80.99346901786791
5,78.99458881602254,80.99438350161942
5,78.99454987158893,80.99724480431041
