gene,x,y
1,67.99617132798193,64.98593509018512
1,68.00373098470976,64.98591835387467
1,67.99961823435021,64.9887187629044
1,67.99798014944068,64.98440849287807
1,68.00125540009134,64.98497084216909
1,67.99860809994175,64.98437534576068
1,68.00069477921396,64.98794013630955
1,67.99625572662318,64.98564253505441
1,68.00237202520177,64.98823958172899
1,68.0004135267667,64.98599725414407
1,68.0002145321003,64.98588559153053
1,67.99841073115633,64.98659078242275
1,68.00155989079231,64.9848674101943
1,68.00048087768404,64.98849152730662
1,68.00155989079231,64.9848674101943
1,67.99781604133457,64.98922299417258
1,68.00168577005732,64.9865255130703
1,67.99624076018156,64.98844435585703
1,68.00295832957525,64.98597126131904
1,67.9984589914782,64.98526830498713
1,67.99861947470941,64.98796048133754
1,67.999127832328,64.98437196824906
1,67.9972507282834,64.98752308087349
1,67.99964896404866,64.98824833072266
1,67.99906465394221,64.98517314017553
1,67.99746096545708,64.98714917781946
1,67.99668602887203,64.98510364694559
1,68.00063576961993,64.9844859881353
1,67.99991309256238,64.98531844104836
2,68.01079338787588,65.0109270198262
2,68.01407669071722,65.00796449543431
2,68.0111865773128,65.01139102109717
2,68.01040298772848,65.00997633965129
2,68.0113085509675,65.01089331785401
2,68.01297549919299,65.00906962637907
2,68.01213517792331,65.0118526851667
2,68.01125146959608,65.01047215609704
2,68.01057055114624,65.0118352273582
2,68.01081258588748,65.01148158412195
2,68.01037613008714,65.0103896030294
2,68.01115394192514,65.00938182188543
2,68.01063791906923,65.0088808850635
2,68.01055523612219,65.00679643527204
2,68.01003921740593,65.00771583503496
2,68.01131779783609,65.00991113829433
2,68.00904509588408,65.00851301374195
2,68.01439045592915,65.01175766101508
2,68.0127171844569,65.00776388750383
2,68.01276015247672,65.00735236987147
2,68.01333023571905,65.0127990297293
2,68.00988381340596,65.00705764793013
2,68.01372978960256,65.00949738859704
2,68.01416802476851,65.0112034887795
2,68.0132069477363,65.00731722646104
2,68.01428366929154,65.01156492384837
2,68.0122519334982,65.01143957581598
2,68.01430408882624,65.01136840680937
2,68.01327049503026,65.01170461454716
2,68.01243406720494,65.00913769860665
2,68.00997002139644,65.01005152141846
2,68.00892787614052,65.01030709632639
2,68.0128508961872,65.00668662731849
2,68.01208861223634,65.00949363461262
2,68.01127449921833,65.01033889788964
2,68.01439045592915,65.01175766101508
2,68.01079338787588,65.0109270198262
2,68.0110900123138,65.00647297561468
2,68.01532127800482,65.00903260492827
2,68.01090365342604,65.01258226013412
2,68.0135668565715,65.00951720845916
2,68.01115394192514,65.00938182188543
2,68.0107365103212,65.00800707618411
2,68.01158837337071,65.00785470987441
2,68.01115270071283,65.00654628220578
2,68.0125060813111,65.00971864317245
2,68.01323752860844,65.00927357192481
2,68.01120658244353,65.00708696068493
2,68.01361726282767,65.00874916919284
2,68.01092654497995,65.00847191627128
2,68.00934228144177,65.01027656862273
2,68.01145235625951,65.01154810485866
2,68.01254386811043,65.01072462199065
2,68.01323798882008,65.01226963274041
2,68.01316485506487,65.01289049154597
2,68.01314063626057,65.0074758826708
2,68.01398850044392,65.01047972315551
2,68.0107365103212,65.00800707618411
2,68.01265442183865,65.01061464849008
2,68.01149875280639,65.00969624454898
2,68.00967504707346,65.00939279437995
2,68.00935594785085,65.01125967716823
2,68.01253182620061,65.00835858064457
2,68.00997002139644,65.01005152141846
2,68.01155633956489,65.01177532794223
2,68.0109857865931,65.00947813805602
2,68.01055426722215,65.01109635920835
2,68.0125060813111,65.00971864317245
2,68.01127449921833,65.01033889788964
2,68.01129046951421,65.01067893194626
2,68.0132069477363,65.00731722646104
2,68.0131788412974,65.00643174145921
2,68.01249769096782,65.00891533633096
2,68.0089480339366,65.00991285809208
2,68.01352830596845,65.0104726746876
2,68.01211248521182,65.00766165813974
2,68.01473538635788,65.01180359274069
2,68.01157062609403,65.00889507983904
2,68.01158837337071,65.00785470987441
2,68.01263991962371,65.00635251196535
2,68.01323798882008,65.01226963274041
2,68.00935594785085,65.01125967716823
2,68.0092620421431,65.00746747158969
2,68.01249769096782,65.00891533633096
2,68.01229728372425,65.00638544386722
2,68.01340738120015,65.00986784844319
2,68.00892787614052,65.01030709632639
3,68.01008210883106,64.99499426496165
3,68.00988174341956,64.99214127031708
3,68.0106422475513,64.99374998682059
3,68.01383303600048,64.99345915870316
3,68.0082950261754,64.99284970117593
3,68.01119175577283,64.99129425129921
3,68.00847616011866,64.99372691402918
3,68.00947020587492,64.99225244132172
3,68.01273328425917,64.99117336936104
3,68.01028293897005,64.99131675508022
3,68.01331651560335,64.99440588045107
3,68.0106582337687,64.99579771709679
3,68.01317931123401,64.992204206836
3,68.01128862484131,64.99614581851976
3,68.008059638184,64.99319469782473
3,68.01053982451317,64.99209923055835
3,68.00952206242849,64.99156343378789
3,68.01331651560335,64.99440588045107
3,68.01229626954047,64.99680078219701
3,68.01325186111781,64.9933366936125
3,68.01062204541314,64.9953665900075
3,68.01161196414068,64.99355207070599
3,68.01130816345099,64.9912202022723
3,68.00896835171065,64.99350694459962
3,68.01386794449508,64.99216960716124
3,68.00980444595332,64.99591652136047
3,68.0104993718544,64.99513445869094
3,68.00986399098146,64.99702707937558
3,68.0131612562066,64.99526076853506
3,68.01359346156698,64.99239259713248
3,68.0110845919011,64.99352643934193
3,68.0132860651683,64.99135864184618
3,68.01088177390933,64.99126093189449
3,68.01054195346568,64.99388128705598
3,68.01033241597499,64.99194739922395
3,68.01429862257207,64.99383763807181
3,68.00807578607063,64.99379396935336
3,68.01399827349786,64.99182054824568
