gene,x,y
1,88.01206559182343,80.9940732698615
1,88.01183642324337,80.99250124688554
1,88.01591168460186,80.99304129674053
1,88.01365818429083,80.99193410650848
1,88.01649413246973,80.99229369241185
1,88.01213075308571,80.99436770047075
1,88.01340147621266,80.99576099283301
1,88.01468223223752,80.9914711073167
1,88.01402527659002,80.99474957557203
1,88.01157687431541,80.99094041239329
1,88.01148624471121,80.99481408955592
1,88.01375342359694,80.99407922993079
1,88.01253500522901,80.99018916772081
1,88.01239193822268,80.99285196267736
2,88.00522018220668,81.00208666467363
2,87.99785004944897,81.0007418362884
2,88.0001564519269,81.0000197907632
2,88.00580931011885,81.00270027290946
2,87.99785004944897,81.0007418362884
2,88.00489056772405,81.00300828374483
2,87.99813647109177,81.00016449619854
2,87.99936642779763,80.99928808985376
2,87.99916880320976,81.00007468888613
2,87.999934255406,81.00048018292459
2,87.99917494017654,81.00103571840317
2,88.00522238262018,81.00412960265217
2,88.0038625008823,81.0007674275516
2,87.99739943353201,80.99933828914344
2,88.00154650340964,80.99939500557817
2,88.00068985615646,81.00157695557235
2,88.00667543351717,81.0046437973213
2,88.00107402817399,81.0006933610969
2,87.999934255406,81.00048018292459
2,88.002325595235,81.0012564804255
2,88.0038575550078,81.00408529052542
2,88.00522339098482,81.00324447509668
2,88.00336323703236,81.00388044855694
2,88.00308998837822,81.00110218862987
2,87.99916880320976,81.00007468888613
2,87.9995503576665,81.00014315144634
2,88.00106805469086,81.00270307238374
2,87.99888391887507,81.00019793804871
2,88.00859339438784,81.00411605716995
2,88.00413164744602,81.00148876725488
2,87.9970826021538,80.99966035237463
2,88.00100308147728,81.00043866235013
2,88.00169857203029,80.99953859913526
2,88.00253397434722,81.00272209963917
2,88.00334187760355,81.00157153621916
2,88.0001564519269,81.0000197907632
2,88.00585111583774,81.00448312096968
2,88.00623170538894,81.00182530802235
2,87.99848827344307,80.99905139351574
2,88.00489056772405,81.00300828374483
2,88.0050286128768,81.00112503121356
2,88.00124882729511,81.00150274999854
2,88.00470235758935,81.00316573035028
2,88.0014029436689,81.00136234493456
2,88.00294771020504,81.00131332521173
2,88.00562179886307,81.00153990981877
2,87.99920440946654,81.00105098322298
2,88.00742040444503,81.00485650079735
2,87.99879739650969,80.99993433827696
2,87.99913070887293,80.99891514219983
2,88.00652115437086,81.00270368853326
2,88.002325595235,81.0012564804255
2,88.00177955627642,81.00076312640851
2,87.99879218567048,80.99970619936583
2,87.99948989021188,81.00121769945412
2,87.9971231243644,80.99880281585229
2,88.00634928406579,81.00473155232876
2,88.00057770502922,81.00166113770673
2,88.00091678054812,81.00104022095891
2,88.0044018830809,81.00133114306809
2,88.00157066553413,81.00132260669407
