gene,x,y
1,86.00165687175604,53.01718898685286
1,86.00643819688044,53.014955713400916
1,86.00426595530713,53.01057190660287
1,86.00486545566226,53.01359026906051
1,86.00230202031477,53.0159930607518
1,86.00409493550656,53.01758788307241
1,86.00117176062223,53.013805804377796
1,86.00284970652038,53.01349825149557
1,86.00117176062223,53.013805804377796
1,86.00263923280703,53.01739668950503
1,86.0046546432995,53.013935442212976
1,86.00729111628586,53.01435489281938
1,86.00373319133485,53.0158758876101
1,86.00299633085075,53.01562419150821
1,86.00213712099715,53.01512992765732
1,86.00159629128113,53.017213100298136
1,86.00629729687763,53.0143627562215
1,86.00297922772322,53.01620021053489
1,86.00421088715788,53.012872250263655
1,86.00262019211344,53.011891590318655
1,86.00288540255605,53.015608284624136
1,86.00575408191123,53.014978567966295
1,86.0038111577099,53.013895227980626
1,86.00672534455288,53.01270580155741
1,86.00317386047607,53.012363397673596
1,86.00586017416836,53.01530254886952
1,86.00390532189246,53.01608543728934
1,86.00375379651744,53.016049892278225
1,86.00288540255605,53.015608284624136
1,86.00650057678497,53.014930125589686
1,86.00182835495904,53.01540987955402
1,86.00409493550656,53.01758788307241
1,86.00602440509138,53.01238635212121
1,86.00242844953524,53.01733182200121
1,86.00373319133485,53.0158758876101
1,86.00498326990771,53.01617663431801
1,86.00395992429605,53.01532943086949
1,86.00729111628586,53.01435489281938
1,86.00129698471827,53.01604691042273
1,86.00558620637868,53.0162766081092
1,86.00503421664423,53.0141937505354
1,86.00629729687763,53.0143627562215
1,86.00723301032055,53.012098710127084
1,86.00395414213399,53.01619353933558
1,86.0009596910346,53.01344106349336
1,86.00341408760778,53.01395857188086
1,86.00595112507503,53.01134357154519
1,86.00398268220897,53.01182418043048
1,86.0031108917689,53.015481670358405
1,86.00651064091095,53.01615633148844
2,86.00548252521932,53.001907344497035
2,86.00364442423351,52.99716298115294
2,86.00191386878622,53.000870016273126
2,86.0040931666836,52.99631630596122
2,86.00377975026318,52.99905496555068
2,86.00156315401448,53.00028295886883
2,86.00421625357154,52.99563191363174
2,86.00240172794723,52.99748638756091
2,86.007045472604,52.99964354877279
2,86.00682664075055,53.00073472555702
2,86.00240172794723,52.99748638756091
2,86.00476951387512,52.99997794718048
2,86.00727346055962,52.99889358342146
2,86.00367307816336,53.001780327857595
2,86.00522149455615,52.99914759427927
2,86.00636404981346,52.99973075406118
2,86.0063427686519,52.99792393970381
2,86.00717677127057,53.001018556263126
2,86.00552689963422,52.997385002104714
2,86.00357467219001,53.00111043719001
2,86.0061102915557,52.997894142328136
2,86.00466467839297,52.99939931137657
2,86.00631400506185,52.99753187188143
2,86.00432143183322,52.99792637530986
