gene,x,y
1,59.992891109842034,85.00901083124211
1,59.996634611495196,85.00665740692773
1,60.021385494107356,85.00768294400636
1,60.00306336420854,84.99394531828979
1,59.98228622193071,85.01051788515981
1,60.00387765430441,85.01862063083452
1,60.02087525882083,84.99562566340455
1,59.99228430506364,84.990018581726
1,60.02127710891658,84.99297700655553
1,59.98074808849521,85.00199138053507
1,59.99953105089286,85.02281927999222
1,60.00642379767176,85.00535220672664
1,60.00444698652371,84.98767391795673
1,60.00144008976958,85.01098438576012
2,59.99796157380434,84.99454935692579
2,60.00243090680928,84.99706709055289
2,59.99839029374249,84.99613870647698
2,60.000618666240385,84.99673118692029
2,60.00293073244154,84.99576511365693
2,60.00307458637423,84.99694902482038
2,60.00107879909099,84.9954348758408
2,59.998648265978915,84.99498635443122
2,60.001169289368065,84.9955921462804
2,60.001874701371314,84.99858024992783
2,60.00068506762643,84.99414846454596
2,59.9996012327699,84.99831406699923
2,60.00151040224589,84.99693567612177
2,59.99888950935318,84.99842348815629
2,59.999315775411006,84.99894643322608
2,60.001846779052805,84.99700299418366
2,60.00025427796154,84.99590941323251
2,59.997909071914655,84.99419430030869
2,59.999386365862705,84.99806934495302
2,60.0027627958988,84.99736292471181
2,60.000285245072234,84.99365639107744
2,59.99959178009307,84.99559873245032
2,59.99965258845086,84.99845442194358
2,59.999349348254654,84.99314097864067
2,60.000167364928224,84.99649536225508
2,59.99888950935318,84.99842348815629
2,60.002229786562914,84.99564253830248
2,60.00078899983347,84.99863089791333
2,60.00030927988832,84.99702188880744
2,60.00009849583706,84.99889905332282
2,59.99780861077803,84.9967403462265
2,59.99999451245971,84.99691042777056
2,60.00018129709453,84.99302387063875
2,59.99999451245971,84.99691042777056
2,59.997246677839506,84.99534312866848
2,59.99757355525131,84.99464904100341
2,59.998998876117945,84.99557807437347
2,59.99926266881642,84.99360975483934
2,60.000935398655365,84.99856853765084
2,59.999386365862705,84.99806934495302
2,59.9986625545864,84.99500066512084
2,59.99840231894929,84.99829084700494
2,59.999640014190994,84.99539339970646
2,59.99872231471875,84.99471081331617
2,60.001896357507015,84.99491014962655
2,59.999349348254654,84.99314097864067
2,60.00264232181155,84.99846235762674
2,60.00264232181155,84.99846235762674
2,59.99835780089311,84.9965763111505
2,59.9986625545864,84.99500066512084
2,60.0025194551777,84.99472778579317
2,60.0023342904582,84.99581868098288
2,60.00263513035496,84.99685679536317
2,59.999721059509,84.9960395114451
2,59.997246677839506,84.99534312866848
2,60.00178670517801,84.99362051949468
2,59.997429721578754,84.99603233612089
2,59.99924393671426,84.99526300250822
2,60.00141743175681,84.99606140380087
2,60.000618666240385,84.99673118692029
2,60.002199666549984,84.99731835552436
2,59.99995094871793,84.99507799479437
2,60.00136521076219,84.99434462283475
2,59.99872231471875,84.99471081331617
2,59.99986604911716,84.99604848073425
2,60.002601144492594,84.99655472514476
2,59.99924393671426,84.99526300250822
2,60.001196084418744,84.99757106450838
2,60.000005766514164,84.9989199760396
2,60.0032199378816,84.99663371193701
2,60.00119415359853,84.99310303994693
2,59.999607798229746,84.99963973445998
2,60.00293073244154,84.99576511365693
2,60.00243090680928,84.99706709055289
2,60.00309150135919,84.9973057352314
2,60.002823279279575,84.99543119397998
2,59.99791064558128,84.99695458032618
2,59.997909071914655,84.99419430030869
2,59.99715594865523,84.99547211233244
2,60.000192722245394,84.99886143452369
2,59.99874505306111,84.99853676812397
2,60.000005766514164,84.9989199760396
2,59.99840231894929,84.99829084700494
2,60.002429352044594,84.99653415931425
2,59.99901117169237,84.99441139863485
2,59.99843816817473,84.99624930809851
2,59.99867015432942,84.99291033099834
2,60.000005766514164,84.9989199760396
2,60.00062552954714,84.99416939255104
2,60.00183792130094,84.9969478029081
2,60.000005766514164,84.9989199760396
2,59.997909071914655,84.99419430030869
2,59.998204627827405,84.99468690629469
2,59.999062275567944,84.99852001052223
2,60.002601144492594,84.99655472514476
2,60.00107879909099,84.9954348758408
2,59.99834211139582,84.99342306813796
2,59.999789721171446,84.99262874635332
2,60.001503059908536,84.99659015200048
2,60.000641711812484,84.99786047391261
2,59.997429721578754,84.99603233612089
2,60.001503059908536,84.99659015200048
2,59.99992978366984,84.99364929467983
2,59.99926266881642,84.99360975483934
2,59.999721059509,84.9960395114451
2,59.99911131194809,84.99392155440282
2,59.999349348254654,84.99314097864067
2,60.00107885019313,84.99981001472662
2,59.99843816817473,84.99624930809851
2,59.99892967766284,84.9965503412658
2,60.00119415359853,84.99310303994693
2,59.99996773575941,84.9951787615164
2,59.99835780089311,84.9965763111505
2,60.0000212801125,84.99280018246498
3,60.00030927988832,84.99702188880744
3,59.99874505306111,84.99853676812397
3,59.998492744762615,84.99922245804677
3,59.994921174004205,84.99924383996847
3,59.996062754697114,84.99607592337333
3,59.99656430361065,84.99459426085652
3,59.995228476054514,84.99598047684856
3,59.99999451245971,84.99691042777056
3,59.9979356015306,85.00022242433404
3,59.99687670547182,84.99887844922957
3,60.00008512230166,84.99702527568259
3,59.998648265978915,84.99498635443122
3,59.99559581855445,84.99832797191803
3,59.99537476859191,84.99617063759054
3,59.997246677839506,84.99534312866848
3,59.9975289599553,84.99323073726113
3,59.9969044382365,84.99970232202219
3,59.996062754697114,84.99607592337333
3,59.99874505306111,84.99853676812397
3,59.99882058996025,84.9964558254163
3,59.99656430361065,84.99459426085652
3,59.99811541244061,84.99953306806418
3,59.99461513344644,84.99409275486359
3,59.99745176681204,84.99537988735626
3,59.99490322786315,84.9960189521066
3,59.996954489309246,84.99434911949425
3,59.99642539093598,84.99579720056487
3,59.99780861077803,84.9967403462265
3,59.99519308570892,84.99853441183375
3,60.00007155679804,84.99845584541826
3,59.997262538456646,84.99591725843457
3,59.99487281909918,84.99519750450297
3,59.99588881256279,84.9985528615252
3,59.99711302700595,84.99960861135173
3,59.99796157380434,84.99454935692579
3,59.998553076778094,84.99943493860769
3,60.000167364928224,84.99649536225508
3,59.99957547862448,84.99764128751323
3,59.998720074758204,84.99487869063503
3,59.99462415552172,84.9987866649759
3,59.99957547862448,84.99764128751323
3,60.00007155679804,84.99845584541826
3,59.99711827541296,84.99486777971036
3,59.9965186683423,84.99773420448501
3,59.99712306278177,84.99751808051356
3,59.99691678161661,84.99907777377253
3,59.99711827541296,84.99486777971036
3,59.99519308570892,84.99853441183375
3,59.998720074758204,84.99487869063503
3,59.99711827541296,84.99486777971036
3,59.9965186683423,84.99773420448501
3,59.997602766550926,84.99743588882764
3,59.9962845807183,84.9984739777555
3,59.99942897010035,84.99874692407738
3,59.99562124999185,84.99433106081858
3,59.99671623182231,84.99847568671768
3,59.994921174004205,84.99924383996847
3,59.99712306278177,84.99751808051356
3,59.994090340517154,84.99520822665352
3,59.99956513274127,84.9976891953526
3,59.99742537257707,84.99356031775702
3,59.998467043667034,84.9958860882942
3,59.9948017879899,84.99906883803203
3,59.997602766550926,84.99743588882764
3,59.99986604911716,84.99604848073425
3,59.996062754697114,84.99607592337333
3,59.996484297073984,84.99660352038717
3,59.994921174004205,84.99924383996847
3,59.99537476859191,84.99617063759054
3,59.9996012327699,84.99831406699923
3,59.99757355525131,84.99464904100341
3,59.99687670547182,84.99887844922957
3,59.99484946122465,84.99604797489395
3,59.997909071914655,84.99419430030869
3,59.99726350222324,84.994936150328
3,59.9965155544322,84.99530041275332
3,59.99461513344644,84.99409275486359
3,59.99681780636055,84.99387300339193
3,59.99681355987417,84.99741775311232
3,59.99917961230012,84.99702368550628
3,59.99665118210508,84.99327239551592
3,59.99849653668023,84.99933113009341
3,59.99676556705735,84.99501360458653
3,59.9962845807183,84.9984739777555
3,59.99888950935318,84.99842348815629
3,59.99817483532538,84.99406010531206
3,59.99715594865523,84.99547211233244
3,59.99425347173074,84.99606789250873
3,59.996315491782106,84.99428585106723
3,59.9986625545864,84.99500066512084
3,59.99691678161661,84.99907777377253
3,59.99823591870622,84.9999969372104
3,59.99843816817473,84.99624930809851
3,59.99691970562858,84.99625730290805
3,59.99389737873748,84.99715454209765
3,59.998986509547194,84.99967714457125
3,59.99461513344644,84.99409275486359
3,59.99742537257707,84.99356031775702
3,59.99894044815896,84.99602592979171
3,59.99641525219652,84.99583531601209
3,59.998998876117945,84.99557807437347
3,59.99732738917683,84.99480397831734
3,59.99589810615863,84.9952741139325
3,59.996062754697114,84.99607592337333
3,59.9948267828892,84.99446969647165
3,59.99796157380434,84.99454935692579
3,59.99893717768155,84.99439260938308
3,59.99541092783626,84.9967638719931
3,59.998986509547194,84.99967714457125
3,59.99457191359897,84.99847927696884
3,59.997602766550926,84.99743588882764
3,59.99642698760827,84.99458200211124
3,59.999620545778335,84.99823262725656
4,59.99757355525131,84.99464904100341
4,60.001196084418744,84.99757106450838
4,60.00147099076259,84.997047455715
4,59.9996012327699,84.99831406699923
4,59.999019915254905,84.99845987574142
4,60.001169289368065,84.9955921462804
4,59.99956513274127,84.9976891953526
4,59.99726350222324,84.994936150328
4,60.0027627958988,84.99736292471181
4,59.9982933814125,84.99748662097551
4,60.00050221464979,84.99466377515876
4,59.99992978366984,84.99364929467983
4,59.99979822992034,84.99282060681603
4,59.998648265978915,84.99498635443122
4,60.000641711812484,84.99786047391261
4,59.999721059509,84.9960395114451
4,59.9999267290605,84.9959258036635
4,60.00271488413701,84.99677769866148
4,59.99843816817473,84.99624930809851
4,59.99986604911716,84.99604848073425
4,60.00068506762643,84.99414846454596
4,59.99768622153798,84.99685233141399
4,60.00263513035496,84.99685679536317
4,60.001213747296326,84.99771176959554
4,60.00030927988832,84.99702188880744
4,59.998998876117945,84.99557807437347
4,59.99768622153798,84.99685233141399
4,60.001896357507015,84.99491014962655
4,59.99840231894929,84.99829084700494
4,60.00278755163688,84.99640543665237
4,60.0000212801125,84.99280018246498
4,60.00063219132485,84.99484073528416
4,59.999062275567944,84.99852001052223
4,59.999794411168416,84.99596384372931
4,59.997262538456646,84.99591725843457
4,60.00293073244154,84.99576511365693
4,60.00293073244154,84.99576511365693
4,59.99802575490902,84.99406686436174
4,60.0000212801125,84.99280018246498
4,59.99835780089311,84.9965763111505
4,59.99947682810291,84.99507329191682
4,60.00068506762643,84.99414846454596
4,59.99992978366984,84.99364929467983
4,60.002222890697816,84.99569802379781
4,59.998492744762615,84.99922245804677
4,59.9986625545864,84.99500066512084
4,59.99840231894929,84.99829084700494
4,60.00147099076259,84.997047455715
4,59.99757355525131,84.99464904100341
4,59.99956513274127,84.9976891953526
4,59.99779734066518,84.99681335776194
4,59.997246677839506,84.99534312866848
4,60.00178670517801,84.99362051949468
4,60.0006637252048,84.99846856109036
4,60.00183792130094,84.9969478029081
4,59.9986625545864,84.99500066512084
4,60.00083961654248,84.99991709126894
4,60.0019674837052,84.99752985440102
4,59.99872231471875,84.99471081331617
4,59.999386365862705,84.99806934495302
4,59.998204627827405,84.99468690629469
4,59.99745176681204,84.99537988735626
4,59.9982933814125,84.99748662097551
4,60.002222890697816,84.99569802379781
4,60.000285245072234,84.99365639107744
4,60.0006637252048,84.99846856109036
4,59.99908454244742,84.9977971360776
4,59.99894044815896,84.99602592979171
4,59.99894044815896,84.99602592979171
4,60.00050221464979,84.99466377515876
4,60.000005766514164,84.9989199760396
4,60.00119415359853,84.99310303994693
4,60.00110978449835,84.99871037637811
4,60.00210602296128,84.993892596774
4,60.002199666549984,84.99731835552436
4,60.00151040224589,84.99693567612177
4,60.00237038515415,84.99462936132112
4,59.99979822992034,84.99282060681603
4,59.99854050375147,84.99405152458486
4,60.00141743175681,84.99606140380087
4,59.999169306723175,84.99776172330166
4,59.99957547862448,84.99764128751323
4,60.001169289368065,84.9955921462804
4,60.00068506762643,84.99414846454596
4,59.99835780089311,84.9965763111505
4,59.99965258845086,84.99845442194358
4,60.00110978449835,84.99871037637811
4,60.0006637252048,84.99846856109036
4,60.00222538756311,84.99396259799758
4,59.99888950935318,84.99842348815629
4,59.99942897010035,84.99874692407738
4,60.00156469279829,84.99626283916201
4,60.00243454841031,84.99651685068098
4,60.00008512230166,84.99702527568259
4,60.00128398602487,84.9942641731942
4,59.99892967766284,84.9965503412658
4,60.002429352044594,84.99653415931425
4,60.0025194551777,84.99472778579317
5,60.00008512230166,84.99702527568259
5,60.000641711812484,84.99786047391261
5,60.000235966781574,84.99590412744348
5,59.99715594865523,84.99547211233244
5,59.995247481923364,84.99811498673559
5,59.99641552817473,84.99619849842729
5,59.99642698760827,84.99458200211124
5,59.99901117169237,84.99441139863485
5,59.999386365862705,84.99806934495302
5,59.996747387748144,84.9996671713297
5,59.99961669388173,84.99786796391955
5,59.99906703915718,85.00019455535603
5,59.99511975140383,84.99479437583369
5,59.999505215717356,84.99809639904645
5,59.99490322786315,84.9960189521066
5,59.99849653668023,84.99933113009341
5,59.998986509547194,84.99967714457125
5,59.9968582676306,84.99511116874204
5,59.99779734066518,84.99681335776194
5,59.999794411168416,84.99596384372931
5,59.99732738917683,84.99480397831734
5,59.99779734066518,84.99681335776194
5,59.99870663828521,85.00016946862436
5,59.998625021741056,84.99765943148071
5,59.997147631631144,85.00032613971428
5,59.99872231471875,84.99471081331617
5,59.99843816817473,84.99624930809851
5,59.99780861077803,84.9967403462265
5,59.99796157380434,84.99454935692579
5,59.997523784932255,84.99932803982892
5,59.99573063052492,84.9971225266209
5,59.99608520511476,84.99723849218893
5,59.99809746566156,84.99478240822987
5,59.995033140363404,84.9951737047749
5,59.998986509547194,84.99967714457125
5,59.997763971712516,84.99821786708021
5,59.99487492740268,84.99787658736727
5,59.99977528807454,84.99946405577955
5,59.99956513274127,84.9976891953526
5,59.99942897010035,84.99874692407738
5,59.996087331310974,84.99471533897294
5,59.99691970562858,84.99625730290805
5,59.997909071914655,84.99419430030869
5,59.99893717768155,84.99439260938308
5,59.99961669388173,84.99786796391955
5,59.99487281909918,84.99519750450297
5,59.99506852894557,84.99614577335987
5,59.999620545778335,84.99823262725656
5,59.99450038665678,84.9972585820661
5,59.99986604911716,84.99604848073425
5,59.99840231894929,84.99829084700494
5,59.99917961230012,84.99702368550628
5,59.99642698760827,84.99458200211124
5,59.99959178009307,84.99559873245032
5,59.996097608884334,84.99988308279835
5,60.000235966781574,84.99590412744348
5,59.9965186683423,84.99773420448501
5,59.9965155544322,84.99530041275332
5,59.997763971712516,84.99821786708021
5,59.9999267290605,84.9959258036635
5,59.99787999775709,85.00021319582285
5,59.995228476054514,84.99598047684856
5,59.9965155544322,84.99530041275332
5,59.997147631631144,85.00032613971428
5,59.99965258845086,84.99845442194358
5,59.99681355987417,84.99741775311232
5,59.997258355646565,84.9947381246464
5,59.997080665955174,84.99994906575385
5,59.999794411168416,84.99596384372931
5,59.996623774252186,84.99542078924821
5,59.99959178009307,84.99559873245032
5,59.99892967766284,84.9965503412658
5,59.99839029374249,84.99613870647698
5,59.9946912886,84.99573052487129
5,59.99511975140383,84.99479437583369
5,59.99802039743907,84.99359002335996
5,59.99745176681204,84.99537988735626
5,59.99671623182231,84.99847568671768
5,59.999125914077894,84.99825937830161
5,59.996097608884334,84.99988308279835
5,59.99703828397772,84.99676630173886
5,59.99487492740268,84.99787658736727
5,59.9986625545864,84.99500066512084
5,60.000641711812484,84.99786047391261
5,59.999620545778335,84.99823262725656
5,59.999125914077894,84.99825937830161
5,59.998625021741056,84.99765943148071
5,59.995944085430814,84.9991908165317
5,59.997258355646565,84.9947381246464
5,59.99977528807454,84.99946405577955
5,59.99942897010035,84.99874692407738
5,59.99681780636055,84.99387300339193
5,60.00025427796154,84.99590941323251
5,59.99745176681204,84.99537988735626
5,59.99676556705735,84.99501360458653
5,59.998720074758204,84.99487869063503
5,59.99487492740268,84.99787658736727
5,59.99893717768155,84.99439260938308
5,59.999062275567944,84.99852001052223
5,59.999315775411006,84.99894643322608
5,60.00007155679804,84.99845584541826
5,59.997429721578754,84.99603233612089
5,59.99847704572526,84.9981988470295
5,59.99872231471875,84.99471081331617
5,59.99957547862448,84.99764128751323
5,59.99882058996025,84.9964558254163
5,59.999227346060515,84.99610163406736
6,60.00593260595979,84.99131802568232
6,60.00477218467791,84.99213092136775
6,60.00670818307064,84.99206659119153
6,60.00533592791845,84.99221894375623
6,60.003575285848584,84.99399907886392
6,60.00698777025786,84.99437831792937
6,60.00558820343322,84.99058455105572
6,60.002685471635694,84.9947786836093
6,60.00410369631692,84.99339103100779
6,60.00427916931479,84.99208291170262
6,60.005563300117714,84.99412217323543
6,60.004889059747924,84.99467585522761
6,60.0052440004242,84.99248141278784
6,60.00413350577348,84.99185848170299
6,60.00299052033226,84.99280324930783
6,60.002915124499246,84.99003548098955
6,60.00556601350421,84.99611118010084
6,60.004935399546596,84.99366836544742
6,60.0025194551777,84.99472778579317
6,60.00348924892847,84.99421843607065
6,60.002131981640936,84.99467717527835
6,60.00536648340442,84.99526817680533
6,60.00257288084649,84.99280922377827
6,60.00655271850888,84.99143415902613
6,60.004745827333785,84.99600677686084
6,60.002823279279575,84.99543119397998
6,60.00431802604989,84.99117740755678
6,60.00455284506165,84.9909627672672
6,60.004540196138265,84.99253688302836
6,60.00423880230949,84.99617970662791
6,60.005342490684455,84.9939530945607
6,60.00269416576751,84.99403253168668
6,60.003053433522815,84.99048404852901
6,60.00268325498421,84.99047689977829
6,60.006503998626776,84.99302469385312
6,60.004361246891534,84.99535249585244
6,60.00427282219179,84.99233910445133
6,60.00226829150187,84.99329249954651
6,60.00268325498421,84.99047689977829
6,60.005411856578675,84.99509949786912
6,60.00455284506165,84.9909627672672
6,60.003261220965996,84.99041925728662
6,60.00195600242894,84.99412522114245
6,60.00324802708335,84.99216877253973
6,60.00284560753823,84.9927995965527
6,60.003141123948176,84.9944964050446
7,60.018028499109235,84.99209099261661
7,59.9786262655716,84.99185282501101
7,60.01383363974989,85.01981755597862
7,59.99560740664702,85.02271552045744
7,60.01817720951769,85.00339560821986
7,60.00696088894221,84.99940030982643
7,59.98228622193071,85.01051788515981
7,60.02043796055761,84.99192162484066
7,59.99034830744042,84.99081190717943
7,59.978312253966074,85.00654552144628
7,59.9864583014856,85.01700149903033
7,59.97756168892008,84.99323816375905
7,60.01383363974989,85.01981755597862
7,60.02087525882083,84.99562566340455
7,60.01026504958555,84.98392955926406
7,59.98087327632922,84.99998550743534
7,59.981456687458554,84.99486492658814
7,59.98673842083395,84.98826989067341
8,59.99745176681204,84.99537988735626
8,59.99519308570892,84.99853441183375
8,59.99642539093598,84.99579720056487
8,59.994921174004205,84.99924383996847
8,59.99965258845086,84.99845442194358
8,59.995228476054514,84.99598047684856
8,59.998140801376074,84.99347125802056
8,59.99589810615863,84.9952741139325
8,59.99656430361065,84.99459426085652
8,60.00030927988832,84.99702188880744
8,60.000235966781574,84.99590412744348
8,59.998140801376074,84.99347125802056
8,59.999125914077894,84.99825937830161
8,59.99942897010035,84.99874692407738
8,59.9958494284972,84.99351260915184
8,59.99511975140383,84.99479437583369
8,59.994921174004205,84.99924383996847
8,59.99512976418305,84.99372330592728
8,59.99917961230012,84.99702368550628
8,59.995037361519856,84.99694902997085
8,59.99835780089311,84.9965763111505
8,59.998492744762615,84.99922245804677
8,59.9948017879899,84.99906883803203
8,59.99691970562858,84.99625730290805
8,59.997602766550926,84.99743588882764
8,59.9986625545864,84.99500066512084
8,59.996484297073984,84.99660352038717
8,59.99872231471875,84.99471081331617
8,59.99425347173074,84.99606789250873
8,59.997262538456646,84.99591725843457
8,59.99511523430339,84.99506236670497
8,59.99908454244742,84.9977971360776
