gene,x,y
1,47.99839951626118,78.0063298587328
1,47.99559777050989,78.00424430554561
1,47.999151916089204,78.00601509476206
1,48.00013155590871,78.00664598197292
1,47.99641047033145,78.00461944351395
1,47.999176640097076,78.00835035764392
1,47.997695879036044,78.00498340520006
1,47.9981129138894,78.00783471200306
1,48.00013155590871,78.00664598197292
1,48.001084207296024,78.00745807119564
1,47.99946892653908,78.0061299263502
1,47.99979264080476,78.00422378878962
1,47.99705351376796,78.0048672063639
1,47.995527918481024,78.00482249338755
1,47.998520485414666,78.00506368077383
1,47.99705359318537,78.00716214100024
1,47.999528941485266,78.00448490224986
1,48.00037078812094,78.00817834005001
1,47.99619970350142,78.00447646511608
1,47.99776379420398,78.00240904170843
1,47.99952393858957,78.00821145530345
1,47.99902887463492,78.00344458602059
1,47.99849156091041,78.00802296242301
1,47.99830162181716,78.00807328149075
1,47.99670944734664,78.00472615751234
1,48.000703200157396,78.00509138285999
1,47.99793246734894,78.00597946443972
1,47.99866933926467,78.00457555566602
1,48.00146255844567,78.00734391844621
1,47.9976238633726,78.00475923223661
1,47.99802192319678,78.00711731584803
1,47.99582936912801,78.00384616620258
1,47.997260239683186,78.00626716757756
1,48.00067080565165,78.0067694510766
1,47.999528941485266,78.00448490224986
1,48.00013155590871,78.00664598197292
1,47.99676418978737,78.00661405193327
1,47.99830162181716,78.00807328149075
1,47.99668222041726,78.00649558544299
1,48.00013155590871,78.00664598197292
1,47.9976238633726,78.00475923223661
1,47.996718887890786,78.0021871160082
1,47.99849882560048,78.00309632684333
1,47.99642157724254,78.0028171634204
1,47.9981129138894,78.00783471200306
1,47.997695879036044,78.00498340520006
1,47.9982307635452,78.0058353830941
1,47.99828944719463,78.00682606283985
1,48.00176947155974,78.00591750920951
2,48.000806704043335,77.99789213458071
2,48.00204559615835,77.99761234426629
2,48.00114129011817,77.99705793999884
2,47.99657620294166,77.99535600427491
2,48.001248124932744,77.99424673476683
2,48.00230074167405,77.99353966156843
