gene,x,y
1,57.01017275022662,78.00492553398607
1,57.00607280068566,78.0047293416655
1,57.01082170215349,78.00641599539267
1,57.00511383397271,78.00813249444265
1,57.01088454323679,78.00617518844031
1,57.0048520550576,78.0053205159739
1,57.010559852135636,78.00892631235749
1,57.00672871498431,78.00765934113466
1,57.005929025260954,78.00724791294411
1,57.0101794836753,78.005546444594
1,57.008237063379894,78.00526157147542
1,57.00596198332158,78.00797457061908
1,57.007192726588656,78.00370863198945
1,57.007870076013255,78.00689755132038
1,57.008928205037996,78.00599796217743
1,57.01082170215349,78.00641599539267
1,57.00841413865205,78.00850469224136
1,57.00887448432212,78.00347906328534
1,57.00530933532007,78.00756609058998
1,57.008183666028515,78.0090534766701
1,57.009348444168396,78.00318826728105
1,57.00520337420601,78.00726604491862
1,57.00524420395509,78.00610457682095
1,57.00474727237305,78.0067419367871
1,57.00520337420601,78.00726604491862
1,57.01082170215349,78.00641599539267
1,57.0101794836753,78.005546444594
1,57.00585759389257,78.00834529164116
1,57.00813968898551,78.00481088585964
1,57.01038989782048,78.00760014929615
1,57.011090738243446,78.00845504382383
1,57.007678164637994,78.00670955171388
1,57.008928205037996,78.00599796217743
1,57.01021568633849,78.00847557574235
1,57.01023665284548,78.0035981536066
1,57.01082170215349,78.00641599539267
1,57.00493218301804,78.00565888664102
1,57.010559852135636,78.00892631235749
1,57.00796336387114,78.00851759659626
1,57.007835347475314,78.00548107414842
1,57.00749861482619,78.00339654175264
1,57.01009438334236,78.00675343406407
1,57.00832912487002,78.00525606183217
1,57.00835682391383,78.00455342826594
1,57.007549760192646,78.00894079194771
1,57.00696649373965,78.0063172686191
1,57.010002165153544,78.00516241283663
1,57.00812241735414,78.00961873194305
1,57.00772706278904,78.00753746965249
1,57.00881900744787,78.00412389875297
1,57.011330971380836,78.00684370085062
1,57.00933913079958,78.00349420212869
1,57.00813968898551,78.00481088585964
1,57.005615789071555,78.00526927954847
1,57.005917535496856,78.00349017138814
1,57.008414677950114,78.00704166812663
1,57.00554588675096,78.00539690437589
1,57.01122900465537,78.00788148246808
1,57.00524420395509,78.00610457682095
2,57.0054691152264,77.9988738955406
2,57.00430989015501,78.00018178030474
2,57.00341484375485,77.99763180698763
2,57.0032364161647,78.00408448882823
2,57.0032364161647,78.00408448882823
2,57.002325073674726,77.99869376531244
2,57.0053011569011,78.00366744599796
2,57.001736222165874,77.99880848336858
2,57.00453321255757,78.00218463498103
2,57.00414575244613,78.00334252232528
2,57.0047094145653,78.00455877130989
2,57.001655160026004,78.00007928340273
2,57.0032364161647,78.00408448882823
2,57.00327149437812,78.00359271608336
2,57.00514055540067,78.00402866971899
2,57.00287610290876,78.00021416728777
2,57.00461071761048,78.00322058911787
2,57.0063121565797,78.00300889523687
2,57.00175644184385,77.99831801308846
2,57.006360065972494,77.99978750571809
2,57.00246169802175,78.00286475495214
2,57.00622063498427,78.00284520796009
2,57.004668996405336,78.00153695608581
2,57.00339862590834,77.9989357766855
2,57.00376910307192,78.00090113849681
2,57.00352343717247,78.0031074402424
2,57.00270106972407,77.99772068859802
2,57.00453321255757,78.00218463498103
2,57.0044107102967,77.99866439767989
2,57.00396769630709,78.00160770859311
2,57.00384873789523,78.00384883487806
2,57.00275135292732,77.99995513630768
2,57.002137090556054,77.99801550380944
2,57.005456858375005,78.00074025838342
2,57.00273939996257,78.00262633661315
2,57.006581935723574,77.99999748974749
2,57.00694642036183,78.00113680845779
2,57.001494864686116,77.9991716759034
2,57.00694642036183,78.00113680845779
2,57.00270737621615,78.00371947434935
2,57.00397701766288,77.99938042040101
2,57.00326074925572,78.00255980131448
2,57.00456178489122,78.00017928588277
2,57.00397701766288,77.99938042040101
2,57.00178277919166,77.99958104893622
2,57.006229568782295,78.00137712906002
2,57.00434861274915,78.00385035914242
2,57.00457215574714,77.99817835112147
2,57.00192458498307,78.0022820035222
2,57.00332420806357,78.00341628093955
2,57.004269054390555,78.00213651810307
2,57.00379242908894,77.9980140132545
2,57.003189972429816,77.9984440790682
2,57.00192458498307,78.0022820035222
2,57.00235870042778,78.00075654690608
2,57.0044107102967,77.99866439767989
2,57.00284005270394,78.00253464406737
2,57.00445922035343,78.00259964629919
2,57.00727471620507,78.00122383747862
2,57.00373712638568,77.99791219214244
2,57.00379242908894,77.9980140132545
2,57.00306294050278,78.0039982739258
2,57.005703058573395,78.00162771392868
2,57.0038044995371,77.99819432252698
2,57.004099764680106,77.99843771976667
2,57.00325593519676,78.00008703875446
2,57.0063121565797,78.00300889523687
2,57.0025016828502,78.00243157548384
2,57.0032364161647,78.00408448882823
2,57.00398300163389,78.00278589109557
2,57.005452393161136,78.0002216112334
2,57.006555772597515,78.00016861209791
2,57.00398300163389,78.00278589109557
2,57.00629522832376,78.00261591200244
2,57.00578777076798,78.00112096549016
2,57.007212514224925,78.00096638424098
2,57.00607460785025,78.00221672201084
2,57.00495269226861,77.99822235173397
2,57.00325593519676,78.00008703875446
2,57.001655160026004,78.00007928340273
2,57.002198286109966,78.00294361380374
2,57.00287610290876,78.00021416728777
2,57.00339862590834,77.9989357766855
2,57.00398300163389,78.00278589109557
2,57.00270737621615,78.00371947434935
2,57.00540365371069,78.00019027187035
2,57.00529152427472,78.00411790082642
2,57.00441417266276,78.0029108415676
2,57.00514055540067,78.00402866971899
2,57.00327149437812,78.00359271608336
2,57.00473015231929,78.00199527826908
2,57.00658170102211,77.9995985625772
2,57.00626467626722,78.0009877436287
2,57.00379242908894,77.9980140132545
2,57.00476618045832,78.00055167402449
2,57.00396769630709,78.00160770859311
2,57.004359728157205,78.00309741507637
2,57.003059980881886,77.99793937501424
2,57.00569967464454,78.00299256544272
2,57.00514055540067,78.00402866971899
2,57.00354398051574,78.00208975761788
2,57.00397810326998,78.00173906999557
3,57.006927502021775,78.00066046723686
3,57.0072423725371,78.00422578476429
3,57.00888614006033,78.00229587244611
3,57.008546710592476,78.00061037632001
3,57.005839106769415,78.00325259781384
3,57.00604056817952,77.99907430324282
3,57.0091863099075,78.00376717366696
3,57.00833623542379,78.0018992922232
3,57.00338302118318,78.00018409474251
3,57.00911806078842,77.99971206689632
3,57.006555772597515,78.00016861209791
3,57.008016265654575,78.00301582273237
3,57.003536330848206,78.00031022142312
3,57.00628195716382,78.00167843153366
3,57.00726895904973,77.99990340542847
3,57.00866306511128,77.99896391064014
3,57.00950174921683,78.00141368200914
3,57.00453321255757,78.00218463498103
3,57.008276360734115,78.0023276868738
3,57.004400328294984,78.0002689424037
3,57.00376910307192,78.00090113849681
3,57.0091863099075,78.00376717366696
3,57.0053011569011,78.00366744599796
3,57.00985231066187,78.00023351705762
3,57.00628333105146,78.0008481137769
3,57.00577636032236,77.99897608490076
3,57.005452393161136,78.0002216112334
3,57.00577636032236,77.99897608490076
3,57.00734979604726,78.0007698738225
3,57.004597078980765,78.00004222549344
3,57.00459615511685,78.00141858681172
3,57.00985231066187,78.00023351705762
3,57.0101142772845,78.0016244885437
3,57.00888614006033,78.00229587244611
3,57.006817125880765,77.99981640666556
3,57.00604056817952,77.99907430324282
3,57.00547889105577,77.99865958456785
3,57.00459615511685,78.00141858681172
3,57.00445922035343,78.00259964629919
3,57.00628195716382,78.00167843153366
3,57.00617437820421,77.99935423615015
3,57.00516252364027,78.00035537296063
3,57.0053011569011,78.00366744599796
3,57.003900603002535,78.00035848113278
3,57.006235313927824,77.99971917077707
3,57.003536330848206,78.00031022142312
3,57.00382226967414,78.00224742166621
3,57.005917535496856,78.00349017138814
3,57.00811852745991,78.00055911523575
3,57.00888614006033,78.00229587244611
3,57.00962017872793,78.00080133112664
3,57.00442662317182,78.0014305101678
3,57.008154756642575,77.99901092816108
3,57.006927502021775,78.00066046723686
3,57.00887448432212,78.00347906328534
3,57.00488892943114,78.00138835618323
3,57.00658170102211,77.9995985625772
3,57.004597078980765,78.00004222549344
3,57.003900603002535,78.00035848113278
3,57.00461071761048,78.00322058911787
3,57.007212514224925,78.00096638424098
3,57.00870443794774,78.00056992481896
3,57.00338302118318,78.00018409474251
3,57.00804986350444,78.00086343218808
3,57.00790298167374,77.99914272006002
3,57.005917535496856,78.00349017138814
3,57.004269054390555,78.00213651810307
3,57.008539699212044,78.00233834013179
3,57.00517744303219,78.00071533091865
3,57.00424905076135,78.00173745462905
3,57.00516252364027,78.00035537296063
3,57.00398185915037,78.00152576890419
3,57.00488892943114,78.00138835618323
3,57.00790929869326,78.00010951063328
3,57.00453321255757,78.00218463498103
3,57.00668349577602,77.99916007737991
3,57.00619560345336,77.99893923114662
3,57.00904421116594,78.00358203340227
3,57.00617587549654,78.00052760022305
3,57.0082540163734,78.00143291093224
3,57.0091863099075,78.00376717366696
3,57.00456178489122,78.00017928588277
3,57.007192726588656,78.00370863198945
3,57.00302868473663,77.9996838622041
3,57.00850844364002,78.00332851755584
3,57.00977904476091,78.0029165340179
3,57.00897669067429,77.99940336436735
3,57.00407945529638,78.0018548056576
3,57.0091863099075,78.00376717366696
3,57.00407945529638,78.0018548056576
3,57.00790929869326,78.00010951063328
3,57.003259548716926,78.00172348896962
3,57.00622063498427,78.00284520796009
3,57.00734979604726,78.0007698738225
3,57.010467407740734,78.00160057849416
3,57.008703745349045,77.99925567353581
3,57.01005607110026,78.00288381376735
3,57.01005607110026,78.00288381376735
3,57.00461071761048,78.00322058911787
3,57.00620003430802,78.00151585557774
4,56.9909533433824,77.99329115035191
4,56.989086769657824,77.9962685652664
4,56.9934297469198,77.99390935171016
4,56.98987169394741,77.99816319454959
4,56.992706446561485,77.99424044895493
4,56.99221047293595,77.99568384154347
4,56.991336675387494,77.99775178530369
4,56.990297442118894,77.99655582130208
4,56.98777936874702,77.99678090131106
4,56.99061215049059,77.9941006343177
4,56.98832972769356,77.99466660786302
4,56.98832972769356,77.99466660786302
4,56.99040160113575,77.99455821454632
4,56.98696472169752,77.9933910093608
4,56.99078301086777,77.9924456659923
4,56.98906051978213,77.99553313502139
4,56.99282107005653,77.99574196955508
4,56.98873228632067,77.99621876765111
4,56.99192498250488,77.996425081682
4,56.989931786894665,77.99739475696471
4,56.98832972769356,77.99466660786302
4,56.993210745140644,77.99383483215594
4,56.98873937248654,77.99319431448893
4,56.990857561769985,77.99295064681692
4,56.99119556774533,77.99444988910139
4,56.990401949011414,77.99338769804372
4,56.99089226857459,77.99185688441025
4,56.987082321986136,77.99443330163992
4,56.990976310901964,77.996957696197
4,56.98936636205853,77.993966055245
4,56.99288040249665,77.9949407209062
4,56.99021062980388,77.99539732471368
4,56.99040160113575,77.99455821454632
4,56.98961630673011,77.99749379751641
4,56.989320615303555,77.99551470070399
4,56.99107478211512,77.9947988801055
4,56.989393759155924,77.99704214667986
4,56.99358788993858,77.99495970101043
4,56.99358788993858,77.99495970101043
4,56.989393759155924,77.99704214667986
5,56.9890384200128,78.01493628854907
5,56.99096456697204,77.98907884821395
5,57.01577378440137,78.01425400202707
5,57.008882099146426,77.99556723736795
5,57.009323703736825,77.99001471852992
5,56.9890384200128,78.01493628854907
5,56.98681271914599,78.0044503800287
5,56.99386242116275,77.99955401019359
5,56.97984721915399,78.00120271441646
5,56.982504294279394,77.98972140082995
5,57.0079868878826,77.98808853666135
5,57.019131887830284,78.00707087541873
5,57.006229568782295,78.00137712906002
5,57.02284669413518,78.00170115052161
5,56.99314538206541,77.98658067392779
5,57.01473260816458,78.01074093052628
5,56.986764916589934,77.98997902941872
5,56.98906051978213,77.99553313502139
5,57.02284669413518,78.00170115052161
5,57.004668996405336,78.00153695608581
5,56.99378410783439,78.01598695967276
5,56.98688577397918,78.00482725257902
5,57.003497779637975,78.00482466834013
5,57.00693050336273,77.98201877507636
5,56.98657067331233,78.01969812450456
5,57.00196228271793,77.9867750756252
5,57.00346743335043,77.98633176656297
5,57.002603460235534,77.98033373664512
5,57.0159319868951,78.0035215168259
5,56.98349972231237,77.98589941346054
5,57.01666029654893,77.9973495555917
5,57.01985188724202,78.00494277620378
5,57.01153515968712,77.99061437514409
5,56.983205444546265,78.00386064939296
5,56.99733799099634,78.01813320044275
5,57.02148887975778,77.99147935401847
5,57.00066590766535,78.01939461560072
5,57.00693050336273,77.98201877507636
5,56.97984721915399,78.00120271441646
5,57.022149270234856,78.00920273392835
5,57.008859763785566,77.98542438650037
5,57.022942630607695,77.99905109239333
5,56.983205444546265,78.00386064939296
5,56.97984721915399,78.00120271441646
5,57.01229835665149,77.99528902690143
5,56.98642582869162,77.9970362633109
5,57.015562414603295,77.9816816172746
5,57.01153515968712,77.99061437514409
5,57.008859763785566,77.98542438650037
5,56.98017199216374,77.99320771759683
5,56.980670234733466,78.0109283618503
5,56.995626651540775,78.01415468634681
5,57.02439543359479,78.00086360354227
5,56.99860764837541,78.02277067425689
5,56.98017199216374,77.99320771759683
5,56.97984721915399,78.00120271441646
5,56.98076194276437,77.99564481778819
5,57.021868021161225,78.00962600304875
5,57.00387842896845,78.00417818952495
5,57.01344980473009,77.97971523293671
5,57.009323703736825,77.99001471852992
5,57.00616943683312,77.99526961390946
5,56.97984721915399,78.00120271441646
5,57.006229568782295,78.00137712906002
