gene,x,y
1,60.994787471235256,72.0007925928212
1,60.994787471235256,72.0007925928212
1,60.99574379290064,72.00593791528688
1,60.99680378795526,72.00211170855316
1,60.997720828476346,72.00635218949152
1,60.99493120085852,72.00070630212154
1,60.994794288997376,72.00512969511277
1,60.99793829220024,72.00590561099183
1,60.9972693692292,72.00340323061336
1,60.996276481899294,72.00485707672436
1,60.998110329665835,72.00369499099935
1,60.99868256313656,72.00617523583844
1,60.999594685881554,72.00146769217342
1,60.99854682756663,72.0009616511513
1,60.997031779349044,72.00093424674475
1,60.99543505910484,72.0038353339397
1,60.99827233099603,72.0053113243417
1,60.996392457772885,72.00558704842204
1,60.994654161026176,72.00255068576455
1,60.99574379290064,72.00593791528688
1,60.99480773619183,72.00436398308578
1,60.9981615205926,72.00565776646752
1,60.99732919815989,72.00372280802597
1,60.99785353692598,72.00233692402244
1,60.99453277623566,72.00323129379524
1,60.999698258902974,72.00182999368604
1,60.99954708494415,72.00475098891158
1,60.99871271660261,72.00277006124352
1,60.99419761585292,72.0036445170977
1,60.99684277093964,72.00027884740473
1,60.99752899264439,72.00594973596142
1,61.00041491304662,72.00343369898476
1,60.99499794936705,72.00507647126008
1,60.99458024706488,72.0025010407607
1,60.99999816401735,72.00376572729544
1,60.994654161026176,72.00255068576455
1,60.9955724693128,72.00276334275581
1,60.998565881112754,72.00515196582481
2,61.00868679201483,72.00265469338339
2,61.01153807617382,72.00373740127331
2,61.00730078383509,72.00382557917246
2,61.01145781270332,72.00241965101169
2,61.009434609685236,71.99993073534576
2,61.009272016654904,72.00100495511151
2,61.01145781270332,72.00241965101169
2,61.00730078383509,72.00382557917246
2,61.00692973511831,72.00045700797311
2,61.00754137051825,72.00219903560783
2,61.00940518168162,72.00305342547638
2,61.009534862432,72.00190219122504
2,61.00763372227339,72.0047980656692
2,61.0095550813028,72.00514840391342
2,61.00547984218705,72.00509846336816
2,61.011060038245375,72.00221586434363
2,61.01164130123518,72.00383881856106
2,61.00813726627183,72.00146786826318
2,61.0070784518911,72.00159829095837
2,61.01180755556463,72.00291679624738
2,61.007685245890464,72.00488560690775
2,61.00722400838882,72.00181814623791
2,61.00870839931613,72.00308625209944
2,61.00730078383509,72.00382557917246
2,61.00717913027526,72.00484257887052
2,61.00973183684669,72.00015319128177
2,61.00538536220153,72.00219964194955
2,61.00635997343875,72.00054650726617
2,61.01164130123518,72.00383881856106
2,61.011838172273684,72.0029011022152
2,61.00819104646052,72.00027268184586
2,61.01050996376214,72.00548948397905
2,61.00788949476958,72.00553445590036
2,61.00643615435726,72.0054795289334
2,61.00897862975516,72.00198307207076
2,61.00819104646052,72.00027268184586
2,61.006551014048334,72.00573073225442
2,61.00731908715802,72.00493214388017
2,61.010841019060656,72.00532422130058
2,61.0113961060203,72.00459450551715
2,61.00604278296521,72.00220736404486
2,61.00901545784648,72.00525299614145
2,61.011838172273684,72.0029011022152
2,61.0087646519834,72.00631595442276
2,61.00692973511831,72.00045700797311
2,61.0054327661654,72.00463268120369
2,61.00962642406072,72.0011939081535
2,61.00962642406072,72.0011939081535
2,61.00495690936697,72.00232956840726
2,61.00739593684425,72.00514260070636
2,61.00865454424561,72.00412300058385
2,61.011543659870796,72.00252849557748
2,61.00790738495649,72.00302151071139
2,61.01007879899029,72.00329978488962
2,61.010398587694816,72.00557923740611
2,61.00659952027311,72.00155623976255
2,61.00972549688638,72.00433564581375
2,61.0078251658975,72.0052270652351
2,61.00736822720221,72.00264279407473
2,61.00642376021569,72.00062385881168
2,61.00964231748914,72.00069377285568
2,61.0106919713129,72.00241585845413
2,61.010841019060656,72.00532422130058
2,61.009289219874596,72.0017041886226
2,61.00520089453215,72.00207538534639
2,61.006666626255196,72.00050860907297
2,61.00676920811213,72.00235764085278
2,61.00870839931613,72.00308625209944
2,61.009917011562784,72.00586116591789
2,61.00683121678821,72.00490265238386
2,61.00786073426489,72.00118024948635
2,61.010353819168564,72.00428228239872
2,61.0054327661654,72.00463268120369
2,61.00964231748914,72.00069377285568
2,61.008613968237185,72.00208383047881
2,61.00931593375694,72.00210764004582
2,61.010353819168564,72.00428228239872
2,61.00945335422125,72.00064491618753
2,61.0095550813028,72.00514840391342
2,61.007685245890464,72.00488560690775
2,61.00972549688638,72.00433564581375
2,61.00717913027526,72.00484257887052
