gene,x,y
1,54.992348681739934,64.9883964788715
1,54.99185263399339,64.98768145818843
1,54.99016162354955,64.98765024536723
1,54.9911436726977,64.98864106357559
1,54.98772838045361,64.9902533474563
1,54.9933159768216,64.98784350144331
1,54.993138962969915,64.98545736160324
1,54.989292494326634,64.98903742651225
1,54.990388580978205,64.98445294600208
1,54.989505834190716,64.98867872229312
1,54.9888485850378,64.98753064937148
1,54.98930121278477,64.98684248010412
1,54.993480689780135,64.9883413463971
1,54.9888310994286,64.98674835459491
1,54.991900068139635,64.98857432171702
2,54.983446681475236,64.99833215276823
2,54.98630086649428,64.99621185660031
2,54.984464658589005,65.00015992916597
2,54.98335859873501,64.99698627418643
2,54.98783857707455,64.99967774185173
2,54.98556869393927,64.9950042133118
2,54.98623931282371,64.99773353852473
2,54.9876033427656,64.99477736916215
2,54.98794631139004,64.99406777467016
2,54.98556869393927,64.9950042133118
2,54.98459509334398,64.99514937952618
2,54.98646857372292,64.99828473605916
2,54.986218220705936,64.99944272389179
2,54.985443539976906,64.99661544674788
2,54.98539362128561,64.99678105564203
2,54.983775990387926,64.99788819994392
2,54.98471372394325,64.99519784043216
2,54.98739730284569,64.99790290222222
2,54.98539516907597,64.99933327399411
2,54.983460008419414,64.99712407076906
2,54.987902155192884,64.9962784237713
2,54.98799231025952,64.99412154620312
2,54.98464611897435,65.00027223045413
2,54.98669807971476,64.99414686876
2,54.98436338265645,64.99921393607005
2,54.98359461475071,64.99990337972426
2,54.98309354491759,64.99653551621093
2,54.98530858839284,64.99734512214458
2,54.98502452732942,64.99562912328054
2,54.987523655945196,64.99863071799194
2,54.98730141512135,64.99885028034693
2,54.985218381626204,64.9987978555541
2,54.98618154152426,64.99827785300168
2,54.98334934142669,64.99956919669556
2,54.98630086649428,64.99621185660031
2,54.985218381626204,64.9987978555541
2,54.985187381379426,64.99458358479599
2,54.984887925750485,64.99401393396204
2,54.98335859873501,64.99698627418643
2,54.98364377664663,64.99630519509424
2,54.98705697461656,64.99664170819428
2,54.98356904129178,64.9963961325416
