gene,x,y
1,81.01579354717683,80.9999265987984
1,81.01893477010418,81.00117603092457
1,81.01874805103729,81.000789105452
1,81.01665117695157,81.00194245415902
1,81.0142502964466,81.00058141611615
1,81.01929166717053,81.00174462529388
1,81.01682687453449,80.99804462243075
1,81.01833835759922,81.0023851042008
1,81.01562213175906,80.99910219236916
1,81.01698266683748,81.00153370534589
1,81.01678480192164,81.00095372064413
1,81.01554480891295,81.00225226675724
1,81.01588076628356,81.00327109058844
1,81.01665117695157,81.00194245415902
1,81.01556834065543,80.99979530911439
1,81.01556834065543,80.99979530911439
1,81.01747837627647,81.0029560544944
1,81.01627954488434,80.99944131990523
1,81.01929166717053,81.00174462529388
1,81.0154874236997,81.00328976128084
1,81.01586537968923,80.99841596674129
1,81.01847186131468,81.00292573401238
1,81.01549057911583,80.99851340593194
1,81.01441503414452,81.00017999956876
1,81.0180697942999,81.00232995008244
1,81.01748254677167,81.00128351410906
1,81.01556834065543,80.99979530911439
1,81.01753388015237,81.00378690710377
1,81.01853021643252,81.00134134843385
1,81.0164023137802,81.00349227996404
1,81.01833835759922,81.0023851042008
1,81.01500736291098,81.00386300063803
1,81.01647623795158,80.99850133564992
1,81.01740027944679,81.00057371449881
1,81.01753388015237,81.00378690710377
1,81.01604880850928,81.0040962364191
1,81.01770283314958,81.00390449602381
1,81.01658199152563,80.99856528638868
1,81.01441503414452,81.00017999956876
1,81.01911484503908,80.99854410389881
1,81.01984851162956,81.00075866221792
1,81.01862681752975,80.99885110544787
1,81.01748254677167,81.00128351410906
1,81.01901093503992,81.0043400344467
1,81.01901093503992,81.0043400344467
1,81.01481881657402,81.00084635176883
1,81.01993146048764,81.00094777747198
1,81.01701428602244,81.00091237217147
1,81.01472438940979,81.00075742351368
1,81.01701428602244,81.00091237217147
1,81.01611197918821,81.00330446453626
1,81.01682687453449,80.99804462243075
1,81.01627954488434,80.99944131990523
2,80.99048758512961,81.00295050214186
2,80.99557400997209,81.00407147193921
2,80.98998615374434,80.99962398888711
2,80.99049494094689,81.00100417917412
2,80.99325411659677,81.00443098174398
2,80.99203871725727,81.00084535646484
2,80.99136789009805,80.99942463618439
2,80.99439947265094,80.99946657533354
2,80.99238815722957,80.99928798272153
2,80.99005880273471,81.00304958408543
2,80.98952705383027,81.00008085167826
2,80.9961049049294,81.00210443345438
2,80.99220936738564,81.0017668764689
2,80.99115253602446,81.00414554371841
2,80.99173631399321,81.00005284856225
2,80.994982544166,81.00114047694368
2,80.99099626896827,81.00265957347733
2,80.99182696014694,81.00123988655992
2,80.9965074732692,81.00186244266293
2,80.99141097467317,81.00429367883389
2,80.99296601948944,81.00340355693989
2,80.99031108487628,81.00198552288128
2,80.99136789009805,80.99942463618439
2,80.99293430942093,81.00142192151021
2,80.99222466665661,81.00084579982773
2,80.99182696014694,81.00123988655992
2,80.99051769314191,81.00385461624693
2,80.99041867416085,80.99992758397164
2,80.99270067912413,81.00435094724199
2,80.99118978801276,80.99875205415404
2,80.99346321519315,81.00419021967637
2,80.99448741394673,81.00154037030295
2,80.9909655844409,81.00148723517916
2,80.99368814799405,81.00236299021942
2,80.99121391228736,81.00505632755936
2,80.99293430942093,81.00142192151021
2,80.9927585105231,80.99887628211722
2,80.99413472710954,81.00459683029038
2,80.99246711832828,81.0054344221846
2,80.99551315490396,81.00325149674974
2,80.99444994400835,81.00313547557509
2,80.99246711832828,81.0054344221846
2,80.99031108487628,81.00198552288128
2,80.99444106977842,80.9986866962968
2,80.99238815722957,80.99928798272153
2,80.99245516813482,81.00318580936299
2,80.99121391228736,81.00505632755936
2,80.99364432214861,80.99877629903698
2,80.99454703375382,81.00003239875639
2,80.99009534788362,81.00363172023032
2,80.99471005433278,81.00213375459028
2,80.99092433814208,81.00245933355754
2,80.99071199466444,81.00399396138576
2,80.9908403361648,81.00409527423335
2,80.99209644429688,80.99861061241198
2,80.99170297037719,81.00181294307852
2,80.99325307426689,81.00228424340277
2,80.9950647822534,81.00100470330679
2,80.99061077997214,81.00287780289705
2,80.99194111844419,81.00074093420453
2,80.99050766148717,81.00299065710577
2,80.99587659652413,81.000444426905
2,80.9909655844409,81.00148723517916
2,80.99519007100594,81.00304963437713
2,80.99222466665661,81.00084579982773
2,80.99350217846113,80.99954359620426
2,80.99543078473975,81.00085287294539
2,80.99003215423842,81.00319810585522
2,80.99444994400835,81.00313547557509
2,80.9921256665096,81.00371059251836
2,80.99199705715638,81.00253755263928
2,80.99325411659677,81.00443098174398
2,80.99450138124568,81.00499023506039
2,80.99430395875994,81.00053485271715
2,80.9906300436844,81.00425125671812
2,80.9953938725621,81.00191113377555
2,80.9914588554015,81.00291351582011
3,80.99873148336286,80.99677439846883
3,80.99733849086448,80.99588935037009
3,80.99587659652413,81.000444426905
3,80.99866227467373,80.99926175023892
3,80.99781837321203,81.00026504517392
3,80.99364432214861,80.99877629903698
3,80.9951556513341,80.9999099361773
3,80.997646708896,80.99921177979657
3,81.00029801591458,81.00043913813853
3,80.995205625477,80.99896265064714
3,80.9998133033512,81.00074602336085
3,80.99877442208718,80.99890414590426
3,80.9950647822534,81.00100470330679
3,80.99894892679859,80.99763541781387
3,80.99679902371926,81.00110433126045
3,80.99649792320437,81.00081163212461
3,80.9980488717925,80.9953043842525
3,80.99482053325455,80.9991463905543
3,81.00012813041143,80.99678700140795
3,80.99751188055544,81.00171985947236
3,80.99761355348895,80.99585861432149
3,80.99437739701223,80.99701384385476
3,80.99490148892603,80.99943579472456
3,80.99536391409845,81.00116296506077
3,80.99487384725303,80.99909169100702
3,80.9948080749133,81.00029856489688
3,80.997646708896,80.99921177979657
3,80.99877442208718,80.99890414590426
3,80.99781820277609,80.99504252602131
3,80.99643220467571,80.99961553246143
3,80.99657156302713,81.00020505096848
3,80.99751188055544,81.00171985947236
3,80.99677949421915,81.00091410957754
3,80.99837298987454,80.99579753625832
3,80.99543078473975,81.00085287294539
3,80.99694161777529,80.99542946296427
3,80.99537916507849,80.99596357278044
3,80.99914645887536,80.99761461686761
3,80.99983369699608,80.99835184089628
3,80.9980488717925,80.9953043842525
3,80.99736606650504,80.995686205315
3,80.99903395737641,80.99798221560023
3,80.99936218050607,80.99929957830085
3,80.9972631561617,81.00039423170864
3,80.9972631561617,81.00039423170864
3,80.99708063431135,80.99760458431614
3,81.00078408252688,80.99725555686105
3,80.9982484719447,81.00156299222277
3,80.99875357574233,80.99872218251207
3,80.99971634577258,80.99906204798597
3,80.99781837321203,81.00026504517392
3,80.99761355348895,80.99585861432149
3,80.99937743814456,81.00078227406432
3,80.99875357574233,80.99872218251207
3,80.99925950434233,80.99851482500685
3,80.99651744010758,81.00034193333491
3,80.99370925445233,80.99857461106588
3,80.9966642543085,80.99795705483658
3,80.99925950434233,80.99851482500685
3,80.99967474372706,80.99688971862214
3,80.99482053325455,80.9991463905543
3,80.99844583213523,80.9975111236518
3,80.99917805494353,81.00011939089991
3,80.99937743814456,81.00078227406432
3,80.99368866435832,81.00036587950154
3,80.9951651432147,80.99806380910178
3,80.99703239679656,81.00051715038055
3,80.99605363091696,80.99885484704306
3,80.9972631561617,81.00039423170864
3,80.99472684225407,80.99976248434375
3,80.99444106977842,80.9986866962968
3,80.99873148336286,80.99677439846883
3,80.99754606369416,80.99581409634187
3,80.99510458033865,80.9990463759685
3,80.99615292069078,80.99906210600498
3,80.99587659652413,81.000444426905
3,80.9986373042328,80.99946194887049
3,80.99819651388057,81.00039628394546
3,80.99877442208718,80.99890414590426
3,80.99658126415217,80.99793980267967
4,80.99105814706338,81.00673370081026
4,80.99171034452438,81.01159613678807
4,80.9831689946956,80.99563115713987
4,81.00043819726586,81.0227510654293
4,80.99428299942693,80.97727755907526
4,81.01063485915836,80.97878585740283
4,80.97830908176728,81.0024078895677
4,80.98861270336086,80.9830879393952
4,81.0022962428292,81.0006246041554
4,81.0033174015341,80.98713917172435
4,80.99605870421883,80.9834340071743
4,81.0027279219426,81.01947122762066
4,81.01184859454729,80.99492102069368
4,80.99295542472605,81.0217793544057
4,81.00536005958257,81.00256943210915
4,81.00951017313216,81.01349382684431
4,81.00536119118622,81.0196218072057
4,80.99295542472605,81.0217793544057
4,81.00346169673455,81.01381412236103
4,80.98128894244667,81.00256804750595
4,81.004113541953,81.0032968790541
4,81.00366618682682,81.00337763245234
4,81.0040532058889,80.98164551391774
4,81.02142350658916,80.9915772965912
4,81.00537764455528,80.98297801904535
4,80.99818330294828,80.99336817976595
4,80.99664940426355,80.99821611552616
4,80.99744276658396,81.01761439947693
4,81.00583831467449,80.97874859456194
4,81.01040923023736,80.98506550656343
4,80.9881138339388,81.01092063894312
4,81.00493781197042,81.00884286478589
4,81.02309964206623,81.00409583631304
4,81.00109934581887,80.98313986937471
4,81.01354581571591,81.01850016352367
4,81.01041805765007,81.01862408713556
4,81.00536119118622,81.0196218072057
4,80.99105814706338,81.00673370081026
4,81.01156389583042,80.99786779134129
4,81.02309964206623,81.00409583631304
4,81.00196384747429,81.00274070481848
4,80.98813594315776,80.99881693630513
4,81.00043819726586,81.0227510654293
4,81.0129849178986,81.00078741790794
4,81.00052381101342,80.98416975727092
4,80.97734411290094,80.99643801800954
4,81.0118683876058,81.01957337379363
4,80.99024535586013,80.98447952357942
4,81.0027279219426,81.01947122762066
4,81.0033174015341,80.98713917172435
4,81.00201364589357,81.016272897545
4,80.99818330294828,80.99336817976595
4,81.00951017313216,81.01349382684431
4,80.99835730536265,81.00955332949698
4,81.0027279219426,81.01947122762066
4,80.99049454142549,80.995290800576
4,81.01543624161879,80.98831932147985
4,81.00366618682682,81.00337763245234
4,80.99092433814208,81.00245933355754
4,80.98858593809369,81.00981544824111
4,80.98305908881953,80.9853623477083
4,80.98607837680684,81.01420613156733
4,80.97830908176728,81.0024078895677
4,81.0006136010231,80.99034872452222
4,81.01184859454729,80.99492102069368
4,80.98667783400985,81.01356851921955
4,81.00793933444638,80.99141011854869
4,80.99209644429688,80.99861061241198
4,81.01576573553974,81.00378624495302
4,80.99986789759974,80.9851924111403
4,80.99448874306269,80.99635851972891
4,81.01041805765007,81.01862408713556
4,81.01320216844165,81.01239533441586
4,80.98121592626138,80.99733654481962
4,80.97865526958591,80.98751779358443
4,81.00052381101342,80.98416975727092
4,80.97992300516867,80.99976984680544
4,81.00137630730283,80.98457205541551
4,81.00537764455528,80.98297801904535
4,81.00537764455528,80.98297801904535
4,80.98541606880657,80.98315418851226
4,80.9869305032648,81.00443197894184
4,81.01949107800499,80.98822192850103
4,80.98667783400985,81.01356851921955
4,80.98128894244667,81.00256804750595
4,80.99439857300378,81.01049055530908
4,81.01410356011503,80.98397289220897
4,81.00314969815061,81.01339914039676
4,80.99664940426355,80.99821611552616
4,81.02181910076764,81.00896411102401
4,81.02142350658916,80.9915772965912
4,81.00085701495121,81.00671959478682
4,81.00950258516747,81.009402328317
4,80.97734411290094,80.99643801800954
4,81.00085701495121,81.00671959478682
4,80.98678067803829,81.00112621981711
4,80.98017554024179,81.00390024006012
4,81.00505841583207,80.98314706673591
4,81.01489188317167,80.99447352453964
4,81.01410356011503,80.98397289220897
4,81.01295018823102,81.01693183046382
4,81.00361655268941,81.00734775058939
5,81.00634457246443,80.97952427031248
5,80.99428299942693,80.97727755907526
5,80.9831689946956,80.99563115713987
5,81.02472301498848,81.00004804748613
5,80.99656666903924,81.0161983704325
5,80.98128894244667,81.00256804750595
5,81.02142836504542,80.99542980214682
5,81.02123710125055,80.99457184619693
5,81.01489188317167,80.99447352453964
5,81.02265285904106,81.00151402020347
5,81.02172980642584,81.01142136851769
5,80.97734411290094,80.99643801800954
5,81.01489188317167,80.99447352453964
5,80.99049454142549,80.995290800576
5,80.99428299942693,80.97727755907526
5,80.98093682755487,81.01149445669353
5,81.0006136010231,80.99034872452222
5,81.00922683453582,81.0128765221211
5,80.98592085274531,80.99222629143306
5,81.02142836504542,80.99542980214682
5,81.00314969815061,81.01339914039676
5,81.00459131185862,81.00448653515949
5,81.01028388621621,80.98079954731963
5,80.98858593809369,81.00981544824111
5,80.99418096571222,80.97607709117509
5,80.98800762517936,81.00715750034787
5,80.97865526958591,80.98751779358443
5,81.01074966276444,81.0165705331582
5,81.02309964206623,81.00409583631304
5,80.98031784933373,81.00918547798437
5,80.98800762517936,81.00715750034787
5,80.99605870421883,80.9834340071743
5,80.98128894244667,81.00256804750595
5,80.99788616129669,80.99719590308607
5,80.99296601948944,81.00340355693989
5,81.00762358499736,80.99207308841815
5,81.00256467620736,81.00317992952228
5,81.01189268298012,80.98373568503614
5,81.00137630730283,80.98457205541551
5,80.99923723752966,81.02046171903221
5,80.97977740174359,81.01150434154172
5,80.99655272231401,80.97898067412139
5,81.00493781197042,81.00884286478589
5,81.00614851425956,80.98836283680383
5,81.00256467620736,81.00317992952228
5,81.02142350658916,80.9915772965912
5,80.99043783470813,80.99494853019883
5,80.9831689946956,80.99563115713987
5,81.01700157502945,81.01028330321726
5,80.98881074238577,81.01246702182222
5,80.99105814706338,81.00673370081026
5,81.0027279219426,81.01947122762066
5,81.0022962428292,81.0006246041554
5,81.00865298982379,81.01510662396063
5,81.02401517153228,80.99377961402618
5,81.00109934581887,80.98313986937471
5,80.98031784933373,81.00918547798437
5,80.97992300516867,80.99976984680544
5,80.98607837680684,81.01420613156733
5,80.98639462171188,80.99205945109757
5,80.99788616129669,80.99719590308607
5,81.00614851425956,80.98836283680383
5,81.00201364589357,81.016272897545
5,81.00981931532944,81.00327188168237
5,81.01040923023736,80.98506550656343
5,80.97825039942984,80.99901481674398
