gene,x,y
1,87.99572164340003,48.99101004555865
1,87.99507301499136,48.99317209942995
1,87.99464634809557,48.994256128597186
1,87.99644629254101,48.99136077365661
1,87.9960030653366,48.99162100792848
1,87.99589607395497,48.99185145964441
1,87.99536187680738,48.989030398071264
1,87.99312652455691,48.99099094394536
1,87.99310382503542,48.99564361894291
1,87.99443195365683,48.99064709976807
1,87.99460880574706,48.993589087360355
1,87.99148429069949,48.990955643496825
1,87.99268995811548,48.98939364164886
1,87.99132924379123,48.99276014495919
1,87.99398351279329,48.98954626940913
1,87.99653320530236,48.9932619217449
1,87.9927832966572,48.99494362907013
2,87.99333965868416,49.00452488127172
2,87.9906869602977,49.001715371435786
2,87.99000847044701,49.0052376406784
2,87.99024403559821,49.00168144721139
2,87.99018515707738,49.00383977075569
2,87.98983574697401,49.00026155066792
2,87.98911424434306,49.00180981542038
2,87.99179857125537,49.00247681165908
2,87.99013986075909,49.001317958256735
2,87.99184572542119,49.00555826579005
2,87.99285490152052,49.0062068161105
2,87.9920845177954,49.00331097908495
2,87.98884710866659,49.00322905019116
2,87.99279205981642,49.00291567686776
2,87.98873513628011,49.00305749946587
2,87.99000847044701,49.0052376406784
2,87.9906205078315,49.001802200912024
2,87.99217644823642,49.002335313548116
2,87.98979340062759,49.000679560605946
2,87.99285490152052,49.0062068161105
2,87.99279205981642,49.00291567686776
2,87.99014522461394,49.00447005399406
2,87.9914723686756,49.00470663155211
2,87.99013139661082,49.00050356628253
2,87.99018515707738,49.00383977075569
2,87.9919102379935,49.00386157627749
2,87.99018515707738,49.00383977075569
2,87.9895346131222,49.00591379487571
2,87.99128411136469,49.00558723205706
2,87.992606617911,49.003717832936786
2,87.99211053380405,49.00157472667963
2,87.99155663114838,49.00268060121378
2,87.99056440608638,49.00053378897353
2,87.99186654361907,49.00413819919605
2,87.98945101879652,49.00259772977599
2,87.99297852278217,49.0023365204296
2,87.99217277889885,49.00627761233571
2,87.9925440512207,49.003718332871095
2,87.99296432139975,49.00261018161044
